onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4128.642	n/a	RECOG_RESP	2064321	n/a	LTP136	ltpFR	8	5	0	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.52	n/a	RECOG_CONF	2064760	n/a	LTP136	ltpFR	8	5	0	BUTCHER	203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.802	n/a	RECOG_TARGET	2065401	n/a	LTP136	ltpFR	8	5	1	ROACH	1195	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.476	n/a	RECOG_RESP	2065738	n/a	LTP136	ltpFR	8	5	1	ROACH	1195	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.304	n/a	RECOG_CONF	2066152	n/a	LTP136	ltpFR	8	5	1	ROACH	1195	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.6	n/a	RECOG_TARGET	2066800	n/a	LTP136	ltpFR	8	5	0	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.15	n/a	RECOG_RESP	2067075	n/a	LTP136	ltpFR	8	5	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.048	n/a	RECOG_CONF	2067524	n/a	LTP136	ltpFR	8	5	0	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.316	n/a	RECOG_TARGET	2068158	n/a	LTP136	ltpFR	8	5	1	NEUTRON	947	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.12	n/a	RECOG_RESP	2068560	n/a	LTP136	ltpFR	8	5	1	NEUTRON	947	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.972	n/a	RECOG_CONF	2068986	n/a	LTP136	ltpFR	8	5	1	NEUTRON	947	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.39	n/a	RECOG_LURE	2069695	n/a	LTP136	ltpFR	8	5	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.406	n/a	RECOG_RESP	2070203	n/a	LTP136	ltpFR	8	5	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.234	n/a	RECOG_CONF	2070617	n/a	LTP136	ltpFR	8	5	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.556	n/a	RECOG_LURE	2071278	n/a	LTP136	ltpFR	8	5	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.39	n/a	RECOG_RESP	2071695	n/a	LTP136	ltpFR	8	5	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.238	n/a	RECOG_CONF	2072119	n/a	LTP136	ltpFR	8	5	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.504	n/a	RECOG_TARGET	2072752	n/a	LTP136	ltpFR	8	5	0	CELERY	266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.356	n/a	RECOG_RESP	2073678	n/a	LTP136	ltpFR	8	5	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.15	n/a	RECOG_CONF	2074075	n/a	LTP136	ltpFR	8	5	0	CELERY	266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.528	n/a	RECOG_TARGET	2074764	n/a	LTP136	ltpFR	8	5	0	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.114	n/a	RECOG_RESP	2075057	n/a	LTP136	ltpFR	8	5	0	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.864	n/a	RECOG_CONF	2075432	n/a	LTP136	ltpFR	8	5	0	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.21	n/a	RECOG_TARGET	2076105	n/a	LTP136	ltpFR	8	5	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.838	n/a	RECOG_RESP	2076419	n/a	LTP136	ltpFR	8	5	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.596	n/a	RECOG_CONF	2076798	n/a	LTP136	ltpFR	8	5	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.986	n/a	RECOG_TARGET	2077493	n/a	LTP136	ltpFR	8	5	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.548	n/a	RECOG_RESP	2077774	n/a	LTP136	ltpFR	8	5	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.362	n/a	RECOG_CONF	2078181	n/a	LTP136	ltpFR	8	5	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.334	n/a	REC_START	2079667	n/a	LTP136	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.368	n/a	RECOG_TARGET	2079684	n/a	LTP136	ltpFR	8	6	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.126	n/a	RECOG_RESP	2080063	n/a	LTP136	ltpFR	8	6	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.914	n/a	RECOG_CONF	2080457	n/a	LTP136	ltpFR	8	6	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.266	n/a	RECOG_TARGET	2081133	n/a	LTP136	ltpFR	8	6	1	COOK	372	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.74	n/a	RECOG_RESP	2081370	n/a	LTP136	ltpFR	8	6	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.618	n/a	RECOG_CONF	2081809	n/a	LTP136	ltpFR	8	6	1	COOK	372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.85	n/a	RECOG_TARGET	2082425	n/a	LTP136	ltpFR	8	6	0	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.334	n/a	RECOG_RESP	2082667	n/a	LTP136	ltpFR	8	6	0	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.212	n/a	RECOG_CONF	2083106	n/a	LTP136	ltpFR	8	6	0	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.43	n/a	RECOG_TARGET	2083715	n/a	LTP136	ltpFR	8	6	0	MONARCH	906	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.924	n/a	RECOG_RESP	2083962	n/a	LTP136	ltpFR	8	6	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.756	n/a	RECOG_CONF	2084378	n/a	LTP136	ltpFR	8	6	0	MONARCH	906	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.006	n/a	RECOG_TARGET	2085003	n/a	LTP136	ltpFR	8	6	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.582	n/a	RECOG_RESP	2085291	n/a	LTP136	ltpFR	8	6	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.41	n/a	RECOG_CONF	2085705	n/a	LTP136	ltpFR	8	6	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.696	n/a	RECOG_TARGET	2086348	n/a	LTP136	ltpFR	8	6	0	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.366	n/a	RECOG_RESP	2086683	n/a	LTP136	ltpFR	8	6	0	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.076	n/a	RECOG_CONF	2087038	n/a	LTP136	ltpFR	8	6	0	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.478	n/a	RECOG_TARGET	2087739	n/a	LTP136	ltpFR	8	6	0	CHAMPION	279	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.246	n/a	RECOG_RESP	2088123	n/a	LTP136	ltpFR	8	6	0	CHAMPION	279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.108	n/a	RECOG_CONF	2088554	n/a	LTP136	ltpFR	8	6	0	CHAMPION	279	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.378	n/a	RECOG_LURE	2089189	n/a	LTP136	ltpFR	8	6	n/a	FRECKLE	602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.23	n/a	RECOG_RESP	2089615	n/a	LTP136	ltpFR	8	6	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.082	n/a	RECOG_CONF	2090041	n/a	LTP136	ltpFR	8	6	n/a	FRECKLE	602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.51	n/a	RECOG_TARGET	2090755	n/a	LTP136	ltpFR	8	6	0	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.262	n/a	RECOG_RESP	2091131	n/a	LTP136	ltpFR	8	6	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.146	n/a	RECOG_CONF	2091573	n/a	LTP136	ltpFR	8	6	0	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.484	n/a	RECOG_TARGET	2092242	n/a	LTP136	ltpFR	8	6	0	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.21	n/a	RECOG_RESP	2092605	n/a	LTP136	ltpFR	8	6	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.088	n/a	RECOG_CONF	2093044	n/a	LTP136	ltpFR	8	6	0	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.366	n/a	RECOG_LURE	2093683	n/a	LTP136	ltpFR	8	6	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.094	n/a	RECOG_RESP	2094047	n/a	LTP136	ltpFR	8	6	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.992	n/a	RECOG_CONF	2094496	n/a	LTP136	ltpFR	8	6	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.356	n/a	RECOG_TARGET	2095178	n/a	LTP136	ltpFR	8	6	0	SUN	1406	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.092	n/a	RECOG_RESP	2095546	n/a	LTP136	ltpFR	8	6	0	SUN	1406	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.966	n/a	RECOG_CONF	2095983	n/a	LTP136	ltpFR	8	6	0	SUN	1406	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.29	n/a	RECOG_TARGET	2096645	n/a	LTP136	ltpFR	8	6	0	PORT	1110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.946	n/a	RECOG_RESP	2096973	n/a	LTP136	ltpFR	8	6	0	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.81	n/a	RECOG_CONF	2097405	n/a	LTP136	ltpFR	8	6	0	PORT	1110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.056	n/a	RECOG_LURE	2098028	n/a	LTP136	ltpFR	8	6	n/a	ENGINE	535	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.78	n/a	RECOG_RESP	2098390	n/a	LTP136	ltpFR	8	6	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.674	n/a	RECOG_CONF	2098837	n/a	LTP136	ltpFR	8	6	n/a	ENGINE	535	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.922	n/a	RECOG_LURE	2099461	n/a	LTP136	ltpFR	8	6	n/a	POSTAGE	1113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.544	n/a	RECOG_RESP	2099772	n/a	LTP136	ltpFR	8	6	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.388	n/a	RECOG_CONF	2100194	n/a	LTP136	ltpFR	8	6	n/a	POSTAGE	1113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.538	n/a	RECOG_LURE	2100769	n/a	LTP136	ltpFR	8	6	n/a	WARRIOR	1589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.422	n/a	RECOG_RESP	2101211	n/a	LTP136	ltpFR	8	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.22	n/a	RECOG_CONF	2101610	n/a	LTP136	ltpFR	8	6	n/a	WARRIOR	1589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.436	n/a	RECOG_TARGET	2102218	n/a	LTP136	ltpFR	8	6	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.096	n/a	RECOG_RESP	2102548	n/a	LTP136	ltpFR	8	6	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.884	n/a	RECOG_CONF	2102942	n/a	LTP136	ltpFR	8	6	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.176	n/a	RECOG_TARGET	2103588	n/a	LTP136	ltpFR	8	6	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.78	n/a	RECOG_RESP	2103890	n/a	LTP136	ltpFR	8	6	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.668	n/a	RECOG_CONF	2104334	n/a	LTP136	ltpFR	8	6	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.918	n/a	RECOG_TARGET	2104959	n/a	LTP136	ltpFR	8	6	1	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.464	n/a	RECOG_RESP	2105232	n/a	LTP136	ltpFR	8	6	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.272	n/a	RECOG_CONF	2105636	n/a	LTP136	ltpFR	8	6	1	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.702	n/a	RECOG_TARGET	2106351	n/a	LTP136	ltpFR	8	6	0	ARTIST	43	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.248	n/a	RECOG_RESP	2106624	n/a	LTP136	ltpFR	8	6	0	ARTIST	43	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.146	n/a	RECOG_CONF	2107073	n/a	LTP136	ltpFR	8	6	0	ARTIST	43	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.28	n/a	REC_START	2108640	n/a	LTP136	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.316	n/a	RECOG_TARGET	2108658	n/a	LTP136	ltpFR	8	7	1	CEMETERY	269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.944	n/a	RECOG_RESP	2108972	n/a	LTP136	ltpFR	8	7	1	CEMETERY	269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.762	n/a	RECOG_CONF	2109381	n/a	LTP136	ltpFR	8	7	1	CEMETERY	269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.098	n/a	RECOG_LURE	2110049	n/a	LTP136	ltpFR	8	7	n/a	NOTEBOOK	959	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.892	n/a	RECOG_RESP	2110446	n/a	LTP136	ltpFR	8	7	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.706	n/a	RECOG_CONF	2110853	n/a	LTP136	ltpFR	8	7	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.048	n/a	RECOG_TARGET	2111524	n/a	LTP136	ltpFR	8	7	1	CUSTOMER	430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.686	n/a	RECOG_RESP	2111843	n/a	LTP136	ltpFR	8	7	1	CUSTOMER	430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.538	n/a	RECOG_CONF	2112269	n/a	LTP136	ltpFR	8	7	1	CUSTOMER	430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.898	n/a	RECOG_TARGET	2112949	n/a	LTP136	ltpFR	8	7	1	CHESS	294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.504	n/a	RECOG_RESP	2113252	n/a	LTP136	ltpFR	8	7	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.332	n/a	RECOG_CONF	2113666	n/a	LTP136	ltpFR	8	7	1	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.588	n/a	RECOG_TARGET	2114294	n/a	LTP136	ltpFR	8	7	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.158	n/a	RECOG_RESP	2114579	n/a	LTP136	ltpFR	8	7	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.976	n/a	RECOG_CONF	2114988	n/a	LTP136	ltpFR	8	7	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.354	n/a	RECOG_LURE	2115677	n/a	LTP136	ltpFR	8	7	n/a	GOAT	644	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.132	n/a	RECOG_RESP	2116066	n/a	LTP136	ltpFR	8	7	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.01	n/a	RECOG_CONF	2116505	n/a	LTP136	ltpFR	8	7	n/a	GOAT	644	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.362	n/a	RECOG_TARGET	2117181	n/a	LTP136	ltpFR	8	7	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.046	n/a	RECOG_RESP	2117523	n/a	LTP136	ltpFR	8	7	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.904	n/a	RECOG_CONF	2117952	n/a	LTP136	ltpFR	8	7	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.226	n/a	RECOG_TARGET	2118613	n/a	LTP136	ltpFR	8	7	0	TECHNICIAN	1443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.82	n/a	RECOG_RESP	2118910	n/a	LTP136	ltpFR	8	7	0	TECHNICIAN	1443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.548	n/a	RECOG_CONF	2119274	n/a	LTP136	ltpFR	8	7	0	TECHNICIAN	1443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.034	n/a	RECOG_TARGET	2120017	n/a	LTP136	ltpFR	8	7	1	CEILING	265	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.802	n/a	RECOG_RESP	2120401	n/a	LTP136	ltpFR	8	7	1	CEILING	265	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.66	n/a	RECOG_CONF	2120830	n/a	LTP136	ltpFR	8	7	1	CEILING	265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.984	n/a	RECOG_TARGET	2121492	n/a	LTP136	ltpFR	8	7	1	POND	1101	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.732	n/a	RECOG_RESP	2121866	n/a	LTP136	ltpFR	8	7	1	POND	1101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.564	n/a	RECOG_CONF	2122282	n/a	LTP136	ltpFR	8	7	1	POND	1101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.882	n/a	RECOG_TARGET	2122941	n/a	LTP136	ltpFR	8	7	1	BRUSH	182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.744	n/a	RECOG_RESP	2123372	n/a	LTP136	ltpFR	8	7	1	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.598	n/a	RECOG_CONF	2123799	n/a	LTP136	ltpFR	8	7	1	BRUSH	182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.94	n/a	RECOG_LURE	2124470	n/a	LTP136	ltpFR	8	7	n/a	ELM	527	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.618	n/a	RECOG_RESP	2124809	n/a	LTP136	ltpFR	8	7	n/a	ELM	527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.492	n/a	RECOG_CONF	2125246	n/a	LTP136	ltpFR	8	7	n/a	ELM	527	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.698	n/a	RECOG_TARGET	2125849	n/a	LTP136	ltpFR	8	7	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.362	n/a	RECOG_RESP	2126181	n/a	LTP136	ltpFR	8	7	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.156	n/a	RECOG_CONF	2126578	n/a	LTP136	ltpFR	8	7	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.346	n/a	RECOG_TARGET	2127173	n/a	LTP136	ltpFR	8	7	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.042	n/a	RECOG_RESP	2127521	n/a	LTP136	ltpFR	8	7	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.86	n/a	RECOG_CONF	2127930	n/a	LTP136	ltpFR	8	7	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.178	n/a	RECOG_LURE	2128589	n/a	LTP136	ltpFR	8	7	n/a	ANCHOR	21	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.964	n/a	RECOG_RESP	2128982	n/a	LTP136	ltpFR	8	7	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.792	n/a	RECOG_CONF	2129396	n/a	LTP136	ltpFR	8	7	n/a	ANCHOR	21	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.152	n/a	RECOG_LURE	2130076	n/a	LTP136	ltpFR	8	7	n/a	BUSH	202	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.95	n/a	RECOG_RESP	2130975	n/a	LTP136	ltpFR	8	7	n/a	BUSH	202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.884	n/a	RECOG_CONF	2131442	n/a	LTP136	ltpFR	8	7	n/a	BUSH	202	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.168	n/a	RECOG_LURE	2132084	n/a	LTP136	ltpFR	8	7	n/a	PUB	1135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.204	n/a	RECOG_RESP	2132602	n/a	LTP136	ltpFR	8	7	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.006	n/a	RECOG_CONF	2133003	n/a	LTP136	ltpFR	8	7	n/a	PUB	1135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.358	n/a	RECOG_TARGET	2133679	n/a	LTP136	ltpFR	8	7	0	FROG	608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.032	n/a	RECOG_RESP	2134016	n/a	LTP136	ltpFR	8	7	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.72	n/a	RECOG_CONF	2134360	n/a	LTP136	ltpFR	8	7	0	FROG	608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.058	n/a	RECOG_TARGET	2135029	n/a	LTP136	ltpFR	8	7	1	SHELTER	1282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.672	n/a	RECOG_RESP	2135336	n/a	LTP136	ltpFR	8	7	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.336	n/a	RECOG_CONF	2135668	n/a	LTP136	ltpFR	8	7	1	SHELTER	1282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.724	n/a	RECOG_TARGET	2136362	n/a	LTP136	ltpFR	8	7	0	TRENCH	1503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.326	n/a	RECOG_RESP	2136663	n/a	LTP136	ltpFR	8	7	0	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.238	n/a	RECOG_CONF	2137119	n/a	LTP136	ltpFR	8	7	0	TRENCH	1503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.124	n/a	REC_START	2138562	n/a	LTP136	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.156	n/a	RECOG_TARGET	2138578	n/a	LTP136	ltpFR	8	8	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.752	n/a	RECOG_RESP	2138876	n/a	LTP136	ltpFR	8	8	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
