onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2478.69	n/a	WORD	1239345	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.868	n/a	WORD	1241434	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.006	n/a	WORD	1243503	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.026	n/a	WORD	1245513	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495.088	n/a	WORD	1247544	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500.674	n/a	REC_START	1250337	n/a	LTP150	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.286	n/a	REC_WORD	1251143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.838	n/a	REC_WORD	1251919	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.66	n/a	REC_WORD	1252830	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.546	n/a	REC_WORD	1253773	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.356	n/a	REC_WORD	1255678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.254	n/a	REC_WORD	1256627	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.262	n/a	REC_WORD	1257631	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.542	n/a	REC_WORD	1258771	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.0	n/a	REC_WORD	1260000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.77	n/a	REC_WORD	1261385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.256	n/a	REC_WORD	1267628	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.068	n/a	REC_WORD	1269034	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.28	n/a	REC_WORD	1270140	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.382	n/a	REC_WORD	1271691	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.978	n/a	REC_WORD	1275489	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.188	n/a	REC_WORD	1277094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.282	n/a	WORD	1289641	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.104	n/a	WORD	1291552	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.166	n/a	WORD	1293583	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.028	n/a	WORD	1295514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.232	n/a	WORD	1297616	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.21	n/a	WORD	1299605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.388	n/a	WORD	1301694	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607.208	n/a	WORD	1303604	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.346	n/a	WORD	1305673	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.21	n/a	WORD	1307605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619.062	n/a	WORD	1309531	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.25	n/a	WORD	1311625	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.428	n/a	WORD	1313714	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.266	n/a	WORD	1315633	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635.47	n/a	WORD	1317735	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639.456	n/a	WORD	1319728	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645.374	n/a	REC_START	1322687	n/a	LTP150	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.326	n/a	REC_WORD	1323163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.616	n/a	REC_WORD	1324308	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.368	n/a	REC_WORD	1325184	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.55	n/a	REC_WORD	1329775	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.202	n/a	REC_WORD	1330601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.674	n/a	REC_WORD	1331337	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.24	n/a	REC_WORD	1332120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.39	n/a	REC_WORD	1333195	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.13	n/a	REC_WORD	1334065	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.722	n/a	REC_WORD	1334861	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.868	n/a	REC_WORD	1336934	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.538	n/a	REC_WORD	1344769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.402	n/a	REC_WORD	1345701	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.128	n/a	REC_WORD	1346564	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.824	n/a	REC_WORD	1347412	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.012	n/a	REC_WORD	1352006	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.968	n/a	WORD	1361984	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.112	n/a	WORD	1364056	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.0	n/a	WORD	1366000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.004	n/a	WORD	1368002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.04	n/a	WORD	1370020	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.952	n/a	WORD	1371976	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.914	n/a	WORD	1373957	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.068	n/a	WORD	1376034	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.038	n/a	WORD	1378019	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.952	n/a	WORD	1379976	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.988	n/a	WORD	1381994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.868	n/a	WORD	1383934	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.796	n/a	WORD	1385898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775.958	n/a	WORD	1387979	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.086	n/a	WORD	1390043	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784.132	n/a	WORD	1392066	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.91	n/a	REC_START	1394955	n/a	LTP150	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.258	n/a	REC_WORD	1395629	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.566	n/a	REC_WORD	1396783	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.368	n/a	REC_WORD	1397684	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.684	n/a	REC_WORD_VV	1399342	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.552	n/a	REC_WORD	1402776	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.03	n/a	REC_WORD	1403515	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.752	n/a	REC_WORD	1404876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.856	n/a	REC_WORD	1407928	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.266	n/a	REC_WORD	1414133	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.168	n/a	REC_WORD	1415084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.196	n/a	REC_WORD	1416098	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.08	n/a	REC_WORD	1417040	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.774	n/a	REC_WORD	1418387	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.868	n/a	REC_WORD	1419434	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.276	n/a	REC_START	1438138	n/a	LTP150	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.046	n/a	FFR_REC_WORD	1439023	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.178	n/a	FFR_REC_WORD	1439589	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.274	n/a	FFR_REC_WORD	1440637	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.974	n/a	FFR_REC_WORD	1441487	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.346	n/a	FFR_REC_WORD	1442173	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.712	n/a	FFR_REC_WORD	1442856	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.114	n/a	FFR_REC_WORD	1443557	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.538	n/a	FFR_REC_WORD	1444269	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.972	n/a	FFR_REC_WORD	1444986	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.082	n/a	FFR_REC_WORD	1447541	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.5	n/a	FFR_REC_WORD	1448250	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.834	n/a	FFR_REC_WORD	1448917	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.38	n/a	FFR_REC_WORD	1449690	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.772	n/a	FFR_REC_WORD	1450386	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.228	n/a	FFR_REC_WORD	1451114	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.656	n/a	FFR_REC_WORD	1451828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.054	n/a	FFR_REC_WORD	1452527	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.512	n/a	FFR_REC_WORD	1457256	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.71	n/a	FFR_REC_WORD	1457855	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.794	n/a	FFR_REC_WORD	1458397	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.126	n/a	FFR_REC_WORD	1459063	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.708	n/a	FFR_REC_WORD	1459854	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.032	n/a	FFR_REC_WORD	1460516	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.196	n/a	FFR_REC_WORD	1461098	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.664	n/a	FFR_REC_WORD	1461832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.914	n/a	FFR_REC_WORD	1462457	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.176	n/a	FFR_REC_WORD	1463088	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.544	n/a	FFR_REC_WORD	1463772	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.248	n/a	FFR_REC_WORD	1464624	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.868	n/a	FFR_REC_WORD	1465434	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.246	n/a	FFR_REC_WORD	1466123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.642	n/a	FFR_REC_WORD	1466821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.218	n/a	FFR_REC_WORD	1467609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.406	n/a	FFR_REC_WORD	1468203	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.82	n/a	FFR_REC_WORD	1468910	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.49	n/a	FFR_REC_WORD	1470745	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.536	n/a	FFR_REC_WORD	1474768	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.24	n/a	FFR_REC_WORD	1475620	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.978	n/a	FFR_REC_WORD	1476489	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.878	n/a	FFR_REC_WORD	1477939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.594	n/a	FFR_REC_WORD	1480797	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.782	n/a	FFR_REC_WORD	1481391	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.41	n/a	FFR_REC_WORD	1482205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.814	n/a	FFR_REC_WORD	1482907	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.37	n/a	FFR_REC_WORD	1483685	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.83	n/a	FFR_REC_WORD	1484415	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.852	n/a	FFR_REC_WORD	1484426	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.16	n/a	FFR_REC_WORD	1485080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.59	n/a	FFR_REC_WORD	1485795	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.964	n/a	FFR_REC_WORD	1495482	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.528	n/a	FFR_REC_WORD	1496264	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.598	n/a	FFR_REC_WORD	1496799	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.058	n/a	FFR_REC_WORD	1497529	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.246	n/a	FFR_REC_WORD	1498123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.502	n/a	FFR_REC_WORD	1498751	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
