mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2498493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516083	REC_START	n/a	LTP263	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659623	REC_START	n/a	LTP263	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717626	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718628	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742502	REC_START	n/a	LTP263	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742551	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
2743702	RECOG_RESP	n/a	LTP263	ltpFR	19	1	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2745022	RECOG_CONF	n/a	LTP263	ltpFR	19	1	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2746868	RECOG_LURE	n/a	LTP263	ltpFR	19	1	n/a	NEEDLE	941	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2748162	RECOG_RESP	n/a	LTP263	ltpFR	19	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748928	RECOG_CONF	n/a	LTP263	ltpFR	19	1	n/a	NEEDLE	941	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2750648	RECOG_LURE	n/a	LTP263	ltpFR	19	1	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2751432	RECOG_RESP	n/a	LTP263	ltpFR	19	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752052	RECOG_CONF	n/a	LTP263	ltpFR	19	1	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2753728	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	1	NEWSPAPER	948	1	1	0	n/a	n/a	n/a	n/a	n/a
2754817	RECOG_RESP	n/a	LTP263	ltpFR	19	1	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2755612	RECOG_CONF	n/a	LTP263	ltpFR	19	1	1	NEWSPAPER	948	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2757441	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	0	LODGE	839	1	1	1	n/a	n/a	n/a	n/a	n/a
2758307	RECOG_RESP	n/a	LTP263	ltpFR	19	1	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2758759	RECOG_CONF	n/a	LTP263	ltpFR	19	1	0	LODGE	839	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2760485	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
2761157	RECOG_RESP	n/a	LTP263	ltpFR	19	1	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761738	RECOG_CONF	n/a	LTP263	ltpFR	19	1	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2763280	RECOG_LURE	n/a	LTP263	ltpFR	19	1	n/a	ONION	977	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2764092	RECOG_RESP	n/a	LTP263	ltpFR	19	1	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764502	RECOG_CONF	n/a	LTP263	ltpFR	19	1	n/a	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2766220	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
2766872	RECOG_RESP	n/a	LTP263	ltpFR	19	1	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767202	RECOG_CONF	n/a	LTP263	ltpFR	19	1	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2768935	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
2769492	RECOG_RESP	n/a	LTP263	ltpFR	19	1	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769822	RECOG_CONF	n/a	LTP263	ltpFR	19	1	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2771522	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	1	LAGOON	795	1	5	3	n/a	n/a	n/a	n/a	n/a
2772172	RECOG_RESP	n/a	LTP263	ltpFR	19	1	1	LAGOON	795	1	n/a	3	n/a	n/a	n/a	n/a	n/a
2772532	RECOG_CONF	n/a	LTP263	ltpFR	19	1	1	LAGOON	795	n/a	5	3	n/a	n/a	n/a	n/a	n/a
2774338	RECOG_LURE	n/a	LTP263	ltpFR	19	1	n/a	PENNY	1045	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2775222	RECOG_RESP	n/a	LTP263	ltpFR	19	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775622	RECOG_CONF	n/a	LTP263	ltpFR	19	1	n/a	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2777494	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
2778117	RECOG_RESP	n/a	LTP263	ltpFR	19	1	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2778452	RECOG_CONF	n/a	LTP263	ltpFR	19	1	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2780072	RECOG_LURE	n/a	LTP263	ltpFR	19	1	n/a	SKIRT	1319	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2780837	RECOG_RESP	n/a	LTP263	ltpFR	19	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781112	RECOG_CONF	n/a	LTP263	ltpFR	19	1	n/a	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2782938	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	1	FIST	572	1	1	0	n/a	n/a	n/a	n/a	n/a
2784017	RECOG_RESP	n/a	LTP263	ltpFR	19	1	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2784452	RECOG_CONF	n/a	LTP263	ltpFR	19	1	1	FIST	572	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2786317	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
2786932	RECOG_RESP	n/a	LTP263	ltpFR	19	1	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787242	RECOG_CONF	n/a	LTP263	ltpFR	19	1	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2788955	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
2789897	RECOG_RESP	n/a	LTP263	ltpFR	19	1	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2790272	RECOG_CONF	n/a	LTP263	ltpFR	19	1	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2792089	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	1	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
2792782	RECOG_RESP	n/a	LTP263	ltpFR	19	1	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793162	RECOG_CONF	n/a	LTP263	ltpFR	19	1	1	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2794916	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
2795462	RECOG_RESP	n/a	LTP263	ltpFR	19	1	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795792	RECOG_CONF	n/a	LTP263	ltpFR	19	1	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2797458	RECOG_TARGET	n/a	LTP263	ltpFR	19	1	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
2798062	RECOG_RESP	n/a	LTP263	ltpFR	19	1	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2798352	RECOG_CONF	n/a	LTP263	ltpFR	19	1	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2800069	RECOG_LURE	n/a	LTP263	ltpFR	19	1	n/a	CLOCK	325	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2800862	RECOG_RESP	n/a	LTP263	ltpFR	19	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801345	RECOG_CONF	n/a	LTP263	ltpFR	19	1	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2805031	REC_START	n/a	LTP263	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805088	RECOG_LURE	n/a	LTP263	ltpFR	19	2	n/a	CARAVAN	242	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2806116	RECOG_RESP	n/a	LTP263	ltpFR	19	2	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806501	RECOG_CONF	n/a	LTP263	ltpFR	19	2	n/a	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2808200	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	0	BANDANNA	80	1	5	1	n/a	n/a	n/a	n/a	n/a
2808916	RECOG_RESP	n/a	LTP263	ltpFR	19	2	0	BANDANNA	80	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809181	RECOG_CONF	n/a	LTP263	ltpFR	19	2	0	BANDANNA	80	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2810926	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
2811581	RECOG_RESP	n/a	LTP263	ltpFR	19	2	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811871	RECOG_CONF	n/a	LTP263	ltpFR	19	2	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2813614	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	1	OPERATOR	979	1	5	0	n/a	n/a	n/a	n/a	n/a
2814261	RECOG_RESP	n/a	LTP263	ltpFR	19	2	1	OPERATOR	979	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814561	RECOG_CONF	n/a	LTP263	ltpFR	19	2	1	OPERATOR	979	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2816308	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
2816971	RECOG_RESP	n/a	LTP263	ltpFR	19	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817271	RECOG_CONF	n/a	LTP263	ltpFR	19	2	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2818890	RECOG_LURE	n/a	LTP263	ltpFR	19	2	n/a	PRIEST	1122	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2819751	RECOG_RESP	n/a	LTP263	ltpFR	19	2	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820101	RECOG_CONF	n/a	LTP263	ltpFR	19	2	n/a	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2821935	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
2822556	RECOG_RESP	n/a	LTP263	ltpFR	19	2	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822831	RECOG_CONF	n/a	LTP263	ltpFR	19	2	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824690	RECOG_LURE	n/a	LTP263	ltpFR	19	2	n/a	RIFLE	1192	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2825446	RECOG_RESP	n/a	LTP263	ltpFR	19	2	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825751	RECOG_CONF	n/a	LTP263	ltpFR	19	2	n/a	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2827991	RECOG_LURE	n/a	LTP263	ltpFR	19	2	n/a	MUSTARD	935	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2828741	RECOG_RESP	n/a	LTP263	ltpFR	19	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829041	RECOG_CONF	n/a	LTP263	ltpFR	19	2	n/a	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2831086	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
2831831	RECOG_RESP	n/a	LTP263	ltpFR	19	2	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2832141	RECOG_CONF	n/a	LTP263	ltpFR	19	2	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833913	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
2834556	RECOG_RESP	n/a	LTP263	ltpFR	19	2	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2834891	RECOG_CONF	n/a	LTP263	ltpFR	19	2	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2836584	RECOG_LURE	n/a	LTP263	ltpFR	19	2	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2837256	RECOG_RESP	n/a	LTP263	ltpFR	19	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837551	RECOG_CONF	n/a	LTP263	ltpFR	19	2	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2839383	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
2840041	RECOG_RESP	n/a	LTP263	ltpFR	19	2	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840301	RECOG_CONF	n/a	LTP263	ltpFR	19	2	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2842055	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
2842711	RECOG_RESP	n/a	LTP263	ltpFR	19	2	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843021	RECOG_CONF	n/a	LTP263	ltpFR	19	2	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2844715	RECOG_LURE	n/a	LTP263	ltpFR	19	2	n/a	BRIDGE	174	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2845901	RECOG_RESP	n/a	LTP263	ltpFR	19	2	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846241	RECOG_CONF	n/a	LTP263	ltpFR	19	2	n/a	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2848050	RECOG_LURE	n/a	LTP263	ltpFR	19	2	n/a	REPTILE	1185	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2848851	RECOG_RESP	n/a	LTP263	ltpFR	19	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849151	RECOG_CONF	n/a	LTP263	ltpFR	19	2	n/a	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2850927	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	0	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
2851641	RECOG_RESP	n/a	LTP263	ltpFR	19	2	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851911	RECOG_CONF	n/a	LTP263	ltpFR	19	2	0	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2853586	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	-1	YACHT	1629	1	5	-1	n/a	n/a	n/a	n/a	n/a
2854246	RECOG_RESP	n/a	LTP263	ltpFR	19	2	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854511	RECOG_CONF	n/a	LTP263	ltpFR	19	2	-1	YACHT	1629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856147	RECOG_TARGET	n/a	LTP263	ltpFR	19	2	-1	ROCK	1201	1	1	-1	n/a	n/a	n/a	n/a	n/a
2857076	RECOG_RESP	n/a	LTP263	ltpFR	19	2	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
