onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3906.834	n/a	RECOG_CONF	1953417	n/a	LTP065	ltpFR	13	5	n/a	WELL	1600	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.344	n/a	RECOG_TARGET	1954172	n/a	LTP065	ltpFR	13	5	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.048	n/a	RECOG_RESP	1954524	n/a	LTP065	ltpFR	13	5	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.524	n/a	RECOG_CONF	1954762	n/a	LTP065	ltpFR	13	5	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.99	n/a	RECOG_LURE	1955495	n/a	LTP065	ltpFR	13	5	n/a	TREASURE	1500	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.23	n/a	RECOG_RESP	1956115	n/a	LTP065	ltpFR	13	5	n/a	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.754	n/a	RECOG_CONF	1956377	n/a	LTP065	ltpFR	13	5	n/a	TREASURE	1500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.27	n/a	RECOG_LURE	1957135	n/a	LTP065	ltpFR	13	5	n/a	HEN	703	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.412	n/a	RECOG_RESP	1957706	n/a	LTP065	ltpFR	13	5	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.926	n/a	RECOG_CONF	1957963	n/a	LTP065	ltpFR	13	5	n/a	HEN	703	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.392	n/a	RECOG_TARGET	1958696	n/a	LTP065	ltpFR	13	5	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.006	n/a	RECOG_RESP	1959003	n/a	LTP065	ltpFR	13	5	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.498	n/a	RECOG_CONF	1959249	n/a	LTP065	ltpFR	13	5	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.83	n/a	RECOG_LURE	1959915	n/a	LTP065	ltpFR	13	5	n/a	ITEM	746	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.462	n/a	RECOG_RESP	1960231	n/a	LTP065	ltpFR	13	5	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.84	n/a	RECOG_CONF	1960420	n/a	LTP065	ltpFR	13	5	n/a	ITEM	746	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.37	n/a	RECOG_TARGET	1961185	n/a	LTP065	ltpFR	13	5	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.046	n/a	RECOG_RESP	1961523	n/a	LTP065	ltpFR	13	5	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.536	n/a	RECOG_CONF	1961768	n/a	LTP065	ltpFR	13	5	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.412	n/a	REC_START	1963206	n/a	LTP065	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.44	n/a	RECOG_LURE	1963220	n/a	LTP065	ltpFR	13	6	n/a	PIGEON	1065	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.186	n/a	RECOG_RESP	1963593	n/a	LTP065	ltpFR	13	6	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.548	n/a	RECOG_CONF	1963774	n/a	LTP065	ltpFR	13	6	n/a	PIGEON	1065	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.094	n/a	RECOG_TARGET	1964547	n/a	LTP065	ltpFR	13	6	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.71	n/a	RECOG_RESP	1964855	n/a	LTP065	ltpFR	13	6	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.21	n/a	RECOG_CONF	1965105	n/a	LTP065	ltpFR	13	6	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.684	n/a	RECOG_TARGET	1965842	n/a	LTP065	ltpFR	13	6	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.308	n/a	RECOG_RESP	1966154	n/a	LTP065	ltpFR	13	6	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.872	n/a	RECOG_CONF	1966436	n/a	LTP065	ltpFR	13	6	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.314	n/a	RECOG_TARGET	1967157	n/a	LTP065	ltpFR	13	6	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.948	n/a	RECOG_RESP	1967474	n/a	LTP065	ltpFR	13	6	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.404	n/a	RECOG_CONF	1967702	n/a	LTP065	ltpFR	13	6	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.802	n/a	RECOG_TARGET	1968401	n/a	LTP065	ltpFR	13	6	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.402	n/a	RECOG_RESP	1968701	n/a	LTP065	ltpFR	13	6	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.942	n/a	RECOG_CONF	1968971	n/a	LTP065	ltpFR	13	6	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.316	n/a	RECOG_LURE	1969658	n/a	LTP065	ltpFR	13	6	n/a	PAGE	1001	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.032	n/a	RECOG_RESP	1970016	n/a	LTP065	ltpFR	13	6	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.616	n/a	RECOG_CONF	1970308	n/a	LTP065	ltpFR	13	6	n/a	PAGE	1001	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.93	n/a	RECOG_TARGET	1970965	n/a	LTP065	ltpFR	13	6	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.556	n/a	RECOG_RESP	1971278	n/a	LTP065	ltpFR	13	6	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.13	n/a	RECOG_CONF	1971565	n/a	LTP065	ltpFR	13	6	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.51	n/a	RECOG_LURE	1972255	n/a	LTP065	ltpFR	13	6	n/a	CHAIN	273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.478	n/a	RECOG_RESP	1972739	n/a	LTP065	ltpFR	13	6	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.89	n/a	RECOG_CONF	1972945	n/a	LTP065	ltpFR	13	6	n/a	CHAIN	273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.514	n/a	RECOG_LURE	1973757	n/a	LTP065	ltpFR	13	6	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.288	n/a	RECOG_RESP	1974144	n/a	LTP065	ltpFR	13	6	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.756	n/a	RECOG_CONF	1974378	n/a	LTP065	ltpFR	13	6	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.212	n/a	RECOG_LURE	1975106	n/a	LTP065	ltpFR	13	6	n/a	MUG	930	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.936	n/a	RECOG_RESP	1975468	n/a	LTP065	ltpFR	13	6	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.394	n/a	RECOG_CONF	1975697	n/a	LTP065	ltpFR	13	6	n/a	MUG	930	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.95	n/a	RECOG_LURE	1976475	n/a	LTP065	ltpFR	13	6	n/a	MICROWAVE	892	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.844	n/a	RECOG_RESP	1976922	n/a	LTP065	ltpFR	13	6	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.29	n/a	RECOG_CONF	1977145	n/a	LTP065	ltpFR	13	6	n/a	MICROWAVE	892	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.796	n/a	RECOG_LURE	1977898	n/a	LTP065	ltpFR	13	6	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.43	n/a	RECOG_RESP	1978215	n/a	LTP065	ltpFR	13	6	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.848	n/a	RECOG_CONF	1978424	n/a	LTP065	ltpFR	13	6	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.368	n/a	RECOG_TARGET	1979184	n/a	LTP065	ltpFR	13	6	1	EAR	513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.048	n/a	RECOG_RESP	1979524	n/a	LTP065	ltpFR	13	6	1	EAR	513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.52	n/a	RECOG_CONF	1979760	n/a	LTP065	ltpFR	13	6	1	EAR	513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.924	n/a	RECOG_TARGET	1980462	n/a	LTP065	ltpFR	13	6	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.488	n/a	RECOG_RESP	1980744	n/a	LTP065	ltpFR	13	6	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.998	n/a	RECOG_CONF	1980999	n/a	LTP065	ltpFR	13	6	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.48	n/a	RECOG_LURE	1981740	n/a	LTP065	ltpFR	13	6	n/a	SUSPECT	1415	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.232	n/a	RECOG_RESP	1982116	n/a	LTP065	ltpFR	13	6	n/a	SUSPECT	1415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.792	n/a	RECOG_CONF	1982396	n/a	LTP065	ltpFR	13	6	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.186	n/a	RECOG_LURE	1983093	n/a	LTP065	ltpFR	13	6	n/a	YARN	1631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.922	n/a	RECOG_RESP	1983461	n/a	LTP065	ltpFR	13	6	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.314	n/a	RECOG_CONF	1983657	n/a	LTP065	ltpFR	13	6	n/a	YARN	1631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.766	n/a	RECOG_TARGET	1984383	n/a	LTP065	ltpFR	13	6	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.54	n/a	RECOG_RESP_VV	1984770	n/a	LTP065	ltpFR	13	6	0	BALL	73	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.97	n/a	RECOG_RESP	1984985	n/a	LTP065	ltpFR	13	6	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.52	n/a	RECOG_CONF	1985260	n/a	LTP065	ltpFR	13	6	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.038	n/a	RECOG_LURE	1986019	n/a	LTP065	ltpFR	13	6	n/a	CHIEF	298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.872	n/a	RECOG_RESP	1986436	n/a	LTP065	ltpFR	13	6	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.278	n/a	RECOG_CONF	1986639	n/a	LTP065	ltpFR	13	6	n/a	CHIEF	298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.918	n/a	RECOG_LURE	1987459	n/a	LTP065	ltpFR	13	6	n/a	DEER	444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.712	n/a	RECOG_RESP	1987856	n/a	LTP065	ltpFR	13	6	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.2	n/a	RECOG_CONF	1988100	n/a	LTP065	ltpFR	13	6	n/a	DEER	444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.738	n/a	RECOG_LURE	1988869	n/a	LTP065	ltpFR	13	6	n/a	PADDLE	1000	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.724	n/a	RECOG_RESP	1989362	n/a	LTP065	ltpFR	13	6	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.216	n/a	RECOG_CONF	1989608	n/a	LTP065	ltpFR	13	6	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.444	n/a	REC_START	1991222	n/a	LTP065	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.466	n/a	RECOG_TARGET	1991233	n/a	LTP065	ltpFR	13	7	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.146	n/a	RECOG_RESP	1991573	n/a	LTP065	ltpFR	13	7	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.632	n/a	RECOG_CONF	1991816	n/a	LTP065	ltpFR	13	7	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.972	n/a	RECOG_TARGET	1992486	n/a	LTP065	ltpFR	13	7	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.562	n/a	RECOG_RESP	1992781	n/a	LTP065	ltpFR	13	7	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.1	n/a	RECOG_CONF	1993050	n/a	LTP065	ltpFR	13	7	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.452	n/a	RECOG_TARGET	1993726	n/a	LTP065	ltpFR	13	7	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.986	n/a	RECOG_RESP	1993993	n/a	LTP065	ltpFR	13	7	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.504	n/a	RECOG_CONF	1994252	n/a	LTP065	ltpFR	13	7	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.942	n/a	RECOG_TARGET	1994971	n/a	LTP065	ltpFR	13	7	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.44	n/a	RECOG_RESP	1995220	n/a	LTP065	ltpFR	13	7	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.928	n/a	RECOG_CONF	1995464	n/a	LTP065	ltpFR	13	7	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.372	n/a	RECOG_LURE	1996186	n/a	LTP065	ltpFR	13	7	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.198	n/a	RECOG_RESP	1996599	n/a	LTP065	ltpFR	13	7	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.586	n/a	RECOG_CONF	1996793	n/a	LTP065	ltpFR	13	7	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.152	n/a	RECOG_LURE	1997576	n/a	LTP065	ltpFR	13	7	n/a	EUROPE	541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.932	n/a	RECOG_RESP	1997966	n/a	LTP065	ltpFR	13	7	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.31	n/a	RECOG_CONF	1998155	n/a	LTP065	ltpFR	13	7	n/a	EUROPE	541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.758	n/a	RECOG_TARGET	1998879	n/a	LTP065	ltpFR	13	7	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.402	n/a	RECOG_RESP	1999201	n/a	LTP065	ltpFR	13	7	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.24	n/a	RECOG_CONF	1999620	n/a	LTP065	ltpFR	13	7	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.762	n/a	RECOG_LURE	2000381	n/a	LTP065	ltpFR	13	7	n/a	BUILDER	190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.564	n/a	RECOG_RESP	2000782	n/a	LTP065	ltpFR	13	7	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.994	n/a	RECOG_CONF	2000997	n/a	LTP065	ltpFR	13	7	n/a	BUILDER	190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.508	n/a	RECOG_TARGET	2001754	n/a	LTP065	ltpFR	13	7	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.832	n/a	RECOG_RESP	2002416	n/a	LTP065	ltpFR	13	7	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.32	n/a	RECOG_CONF	2002660	n/a	LTP065	ltpFR	13	7	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.814	n/a	RECOG_LURE	2003407	n/a	LTP065	ltpFR	13	7	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.72	n/a	RECOG_RESP	2003860	n/a	LTP065	ltpFR	13	7	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.16	n/a	RECOG_CONF	2004080	n/a	LTP065	ltpFR	13	7	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.634	n/a	RECOG_TARGET	2004817	n/a	LTP065	ltpFR	13	7	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.69	n/a	RECOG_RESP	2005345	n/a	LTP065	ltpFR	13	7	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.154	n/a	RECOG_CONF	2005577	n/a	LTP065	ltpFR	13	7	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.69	n/a	RECOG_LURE	2006345	n/a	LTP065	ltpFR	13	7	n/a	CART	250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.522	n/a	RECOG_RESP	2006761	n/a	LTP065	ltpFR	13	7	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.994	n/a	RECOG_CONF	2006997	n/a	LTP065	ltpFR	13	7	n/a	CART	250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.444	n/a	RECOG_LURE	2007722	n/a	LTP065	ltpFR	13	7	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.476	n/a	RECOG_RESP	2008238	n/a	LTP065	ltpFR	13	7	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.946	n/a	RECOG_CONF	2008473	n/a	LTP065	ltpFR	13	7	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.416	n/a	RECOG_TARGET	2009208	n/a	LTP065	ltpFR	13	7	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.016	n/a	RECOG_RESP	2009508	n/a	LTP065	ltpFR	13	7	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.584	n/a	RECOG_CONF	2009792	n/a	LTP065	ltpFR	13	7	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.88	n/a	RECOG_TARGET	2010440	n/a	LTP065	ltpFR	13	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.64	n/a	RECOG_RESP	2010820	n/a	LTP065	ltpFR	13	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.136	n/a	RECOG_CONF	2011068	n/a	LTP065	ltpFR	13	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.576	n/a	RECOG_TARGET	2011788	n/a	LTP065	ltpFR	13	7	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.304	n/a	RECOG_RESP	2012152	n/a	LTP065	ltpFR	13	7	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.854	n/a	RECOG_CONF	2012427	n/a	LTP065	ltpFR	13	7	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.216	n/a	RECOG_LURE	2013108	n/a	LTP065	ltpFR	13	7	n/a	CURB	426	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.872	n/a	RECOG_RESP	2013436	n/a	LTP065	ltpFR	13	7	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.32	n/a	RECOG_CONF	2013660	n/a	LTP065	ltpFR	13	7	n/a	CURB	426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.854	n/a	RECOG_LURE	2014427	n/a	LTP065	ltpFR	13	7	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.926	n/a	RECOG_RESP	2014963	n/a	LTP065	ltpFR	13	7	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.52	n/a	RECOG_CONF	2015260	n/a	LTP065	ltpFR	13	7	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.0	n/a	RECOG_TARGET	2016000	n/a	LTP065	ltpFR	13	7	1	MISTER	901	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.714	n/a	RECOG_RESP	2016357	n/a	LTP065	ltpFR	13	7	1	MISTER	901	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.24	n/a	RECOG_CONF	2016620	n/a	LTP065	ltpFR	13	7	1	MISTER	901	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.798	n/a	RECOG_LURE	2017399	n/a	LTP065	ltpFR	13	7	n/a	JOURNAL	760	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.928	n/a	RECOG_RESP	2017964	n/a	LTP065	ltpFR	13	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.422	n/a	RECOG_CONF	2018211	n/a	LTP065	ltpFR	13	7	n/a	JOURNAL	760	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.68	n/a	REC_START	2019840	n/a	LTP065	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.71	n/a	RECOG_LURE	2019855	n/a	LTP065	ltpFR	13	8	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.568	n/a	RECOG_RESP	2020284	n/a	LTP065	ltpFR	13	8	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.958	n/a	RECOG_CONF	2020479	n/a	LTP065	ltpFR	13	8	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.498	n/a	RECOG_LURE	2021249	n/a	LTP065	ltpFR	13	8	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.396	n/a	RECOG_RESP_VV	2021698	n/a	LTP065	ltpFR	13	8	n/a	FUDGE	611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.06	n/a	RECOG_RESP	2022030	n/a	LTP065	ltpFR	13	8	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.5	n/a	RECOG_CONF	2022250	n/a	LTP065	ltpFR	13	8	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.094	n/a	RECOG_TARGET	2023047	n/a	LTP065	ltpFR	13	8	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.888	n/a	RECOG_RESP	2023444	n/a	LTP065	ltpFR	13	8	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.348	n/a	RECOG_CONF	2023674	n/a	LTP065	ltpFR	13	8	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
