mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1822256	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	12	2	3	7
1823672	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	14	6	5	3
1825005	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	22	8	8	6
1827237	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	5	1	3	1
1828420	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	17	5	3	9
1830369	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	10	3	6	1
1831902	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	26	8	9	9
1834017	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	14	2	5	7
1835317	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	16	8	7	1
1836616	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	22	9	7	6
1838082	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	16	1	6	9
1839491	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1842114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	KITCHEN	778	n/a	n/a	0	0	0
1844629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	APRON	35	n/a	n/a	0	0	0
1847395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	CHAPEL	280	n/a	n/a	0	0	0
1850077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	VICTOR	1563	n/a	n/a	0	0	0
1852742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	TROPHY	1509	n/a	n/a	0	0	0
1855258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	SUITCASE	1403	n/a	n/a	0	0	0
1857957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	HOOD	714	n/a	n/a	0	0	0
1860539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	CHIPMUNK	304	n/a	n/a	0	0	0
1863271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	WALNUT	1584	n/a	n/a	0	0	0
1866003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	FOUNTAIN	597	n/a	n/a	0	0	0
1868735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	PARTY	1018	n/a	n/a	0	0	0
1871334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	BOTTLE	153	n/a	n/a	0	0	0
1873799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	TURNIP	1521	n/a	n/a	0	0	0
1876398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	NEPTUNE	943	n/a	n/a	0	0	0
1879147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	FAUCET	555	n/a	n/a	0	0	0
1881946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	BUCKLE	185	n/a	n/a	0	0	0
1884711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	ARTIST	43	n/a	n/a	0	0	0
1887310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	GRAVE	658	n/a	n/a	0	0	0
1890042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	BUNNY	198	n/a	n/a	0	0	0
1892707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	RABBIT	1152	n/a	n/a	0	0	0
1895340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	SALAD	1224	n/a	n/a	0	0	0
1897972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	WRITER	1627	n/a	n/a	0	0	0
1900537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	SUITE	1404	n/a	n/a	0	0	0
1903153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	VICTIM	1562	n/a	n/a	0	0	0
1904769	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1905716	DISTRACTOR	n/a	LTP340	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1905718	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	15	7	1	7
1907184	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	17	8	1	8
1908750	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	10	6	1	2
1910183	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	7	1	4	2
1911666	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	8	2	4	2
1915564	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	11	1	1	9
1916747	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	16	8	4	4
1917996	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	19	8	6	5
1920045	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	19	8	6	5
1921228	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	23	9	5	8
1923760	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	9	6	2	1
1927255	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1930691	REC_START	n/a	LTP340	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1931339	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2021166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	MAPLE	866	n/a	n/a	0	0	0
2023798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	SHRUB	1299	n/a	n/a	0	0	0
2026397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	TERMITE	1451	n/a	n/a	0	0	0
2028896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	PUDDLE	1140	n/a	n/a	0	0	0
2031461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	COD	340	n/a	n/a	0	0	0
2034260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	GLASSES	640	n/a	n/a	0	0	0
2037059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	MARSH	874	n/a	n/a	0	0	0
2039591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	POND	1101	n/a	n/a	0	0	0
2042323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	PEANUT	1032	n/a	n/a	0	0	0
2045105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	DESK	452	n/a	n/a	0	0	0
2047620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	SAND	1230	n/a	n/a	0	0	0
2050436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	PERCH	1048	n/a	n/a	0	0	0
2052868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	SIRLOIN	1311	n/a	n/a	0	0	0
2055516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	MESSAGE	888	n/a	n/a	0	0	0
2058216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	LAPEL	800	n/a	n/a	0	0	0
2060864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	EAGLE	512	n/a	n/a	0	0	0
2063397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	PIGEON	1065	n/a	n/a	0	0	0
2065862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	TEAPOT	1442	n/a	n/a	0	0	0
2068344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	FOX	598	n/a	n/a	0	0	0
2070793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	MAMMAL	861	n/a	n/a	0	0	0
2073575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	SAUCER	1237	n/a	n/a	0	0	0
2076124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	MUFFIN	929	n/a	n/a	0	0	0
2078756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	SHOULDER	1294	n/a	n/a	0	0	0
2081355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	PORT	1110	n/a	n/a	0	0	0
2082971	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2083857	DISTRACTOR	n/a	LTP340	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2083871	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	10	1	1	8
2085070	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	11	1	7	3
2086969	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	13	5	5	3
2088135	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	6	1	2	3
2089301	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	14	3	2	9
2090734	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	16	6	8	2
2092100	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	20	2	9	9
2094166	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	8	4	2	2
2095665	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	9	4	2	3
2098231	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	15	6	3	6
2099713	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	10	1	1	8
2100963	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	19	3	7	9
2101979	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	8	2	5	1
2103812	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	16	3	8	5
2106971	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2108893	REC_START	n/a	LTP340	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2110920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	PIGEON	1065	n/a	n/a	0	0	0
2111498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	TEAPOT	1442	n/a	n/a	0	0	0
2112058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	FOX	598	n/a	n/a	0	0	0
2112714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	MAMMAL	861	n/a	n/a	0	0	0
2113262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	11	SHOULDER	1294	n/a	n/a	0	0	0
2199335	DISTRACTOR	n/a	LTP340	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2199335	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2199352	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	16	7	4	5
2200751	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	12	1	2	9
2201800	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	21	9	8	4
2203333	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	15	6	8	1
2204383	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	19	6	8	5
2206315	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	21	7	6	8
2207615	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	14	2	6	6
2209330	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	23	6	8	7
2211263	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	18	9	7	2
2212762	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	20	6	5	9
2214195	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	8	1	3	4
2215344	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	9	1	1	7
2216410	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	23	9	8	5
2218276	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	9	1	3	5
2219742	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	14	7	5	2
2221791	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	13	8	2	3
2222888	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2224407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	SKATE	1313	n/a	n/a	0	0	0
2227056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	BACON	67	n/a	n/a	0	0	0
2229871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	COTTAGE	384	n/a	n/a	0	0	0
2232370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	CABIN	211	n/a	n/a	0	0	0
2235185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	FATHER	554	n/a	n/a	0	0	0
2237784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	FARMER	553	n/a	n/a	0	0	0
2240216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	PICNIC	1060	n/a	n/a	0	0	0
2242732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	STAPLER	1372	n/a	n/a	0	0	0
2245463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	LIVER	833	n/a	n/a	0	0	0
2248163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	SCALPEL	1243	n/a	n/a	0	0	0
2250645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	FROST	609	n/a	n/a	0	0	0
2253244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	LADY	794	n/a	n/a	0	0	0
2255926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	SLIME	1327	n/a	n/a	0	0	0
2258625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	GIRAFFE	636	n/a	n/a	0	0	0
2261240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	STREET	1393	n/a	n/a	0	0	0
2263772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	DRESS	495	n/a	n/a	0	0	0
2266438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	LACE	792	n/a	n/a	0	0	0
2268953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	BISON	131	n/a	n/a	0	0	0
2271752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	HAMMOCK	681	n/a	n/a	0	0	0
2274218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	SPRINKLE	1359	n/a	n/a	0	0	0
2276816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	SKUNK	1321	n/a	n/a	0	0	0
2279514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	CARPET	247	n/a	n/a	0	0	0
2282281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	FOLDER	588	n/a	n/a	0	0	0
2284979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	12	SCOUT	1252	n/a	n/a	0	0	0
2286596	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2287643	DISTRACTOR	n/a	LTP340	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2287645	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	10	3	1	6
2289476	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	10	6	3	1
2290877	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	23	5	8	9
2292876	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	11	4	4	3
2295125	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	21	8	7	6
2296308	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	24	6	9	9
2297740	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	14	6	3	5
2299140	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	13	2	4	7
2300372	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	5	3	1	1
2301322	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	19	6	7	6
2304037	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	11	2	6	3
2305303	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	19	4	7	8
2306953	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	16	9	3	4
2309002	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	15	3	3	9
2310259	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2312483	REC_START	n/a	LTP340	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2402942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	CRAB	397	n/a	n/a	0	0	0
2405658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	LAKE	796	n/a	n/a	0	0	0
2408140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	APPLE	33	n/a	n/a	0	0	0
2410772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	COSTUME	383	n/a	n/a	0	0	0
2413521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	EYELASH	546	n/a	n/a	0	0	0
2416037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	RESORT	1186	n/a	n/a	0	0	0
2418835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	TRUMPET	1513	n/a	n/a	0	0	0
2421667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	PEACH	1031	n/a	n/a	0	0	0
2424399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	FRAGRANCE	599	n/a	n/a	0	0	0
2427215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	COFFIN	342	n/a	n/a	0	0	0
2429797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	JEANS	752	n/a	n/a	0	0	0
2432446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	SHORTS	1293	n/a	n/a	0	0	0
2435061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	BLUEJAY	141	n/a	n/a	0	0	0
2437777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	POSTAGE	1113	n/a	n/a	0	0	0
2440442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	BUG	187	n/a	n/a	0	0	0
2443074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	SCAPEGOAT	1244	n/a	n/a	0	0	0
2445856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	XEROX	1628	n/a	n/a	0	0	0
2448339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	INMATE	738	n/a	n/a	0	0	0
2450821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	CAPTIVE	240	n/a	n/a	0	0	0
2453553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	ONION	977	n/a	n/a	0	0	0
2456135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	BUGLE	189	n/a	n/a	0	0	0
2458617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	TREAT	1501	n/a	n/a	0	0	0
2461349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	KIWI	781	n/a	n/a	0	0	0
2464148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	REINDEER	1181	n/a	n/a	0	0	0
2465764	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2466754	DISTRACTOR	n/a	LTP340	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2466764	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	1	2	2	6
2468429	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	11	2	6	3
2470012	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	4	2	1	1
2471078	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	17	9	2	6
2472628	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	18	7	5	6
2474443	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	8	3	3	2
2475660	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	11	2	2	7
2476842	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	13	8	4	1
2478658	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	14	1	9	4
2480074	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	11	5	1	5
2481324	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	17	8	4	5
2483023	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	12	4	7	1
2484422	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	18	8	4	6
2486138	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	21	9	3	9
2487470	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	19	6	9	4
2488832	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2491569	REC_START	n/a	LTP340	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2497474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	ONION	977	n/a	n/a	0	0	0
2498183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	BUGLE	189	n/a	n/a	0	0	0
2498935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	13	LAKE	796	n/a	n/a	0	0	0
2582028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	NOTEBOOK	959	n/a	n/a	0	0	0
2584492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	EGYPT	519	n/a	n/a	0	0	0
2587092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	ASIA	46	n/a	n/a	0	0	0
2589641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	POWDER	1117	n/a	n/a	0	0	0
2592306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	SEASHORE	1263	n/a	n/a	0	0	0
2594989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	COUSIN	392	n/a	n/a	0	0	0
2597470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	BASEBALL	93	n/a	n/a	0	0	0
2600270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	FIELD	562	n/a	n/a	0	0	0
2602935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	CHEMIST	292	n/a	n/a	0	0	0
2605567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	OMELET	976	n/a	n/a	0	0	0
2608216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	TEMPLE	1448	n/a	n/a	0	0	0
2610781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	LOBSTER	837	n/a	n/a	0	0	0
2613530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	SHRIMP	1297	n/a	n/a	0	0	0
2616246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	SPHINX	1349	n/a	n/a	0	0	0
2618978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	MASK	876	n/a	n/a	0	0	0
2621760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	CHURCH	307	n/a	n/a	0	0	0
2624409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	ROACH	1195	n/a	n/a	0	0	0
2627057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	BEDROOM	111	n/a	n/a	0	0	0
2629590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	SHEARS	1276	n/a	n/a	0	0	0
2632088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	BRACELET	163	n/a	n/a	0	0	0
2634604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	EARRING	514	n/a	n/a	0	0	0
2637053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	UNCLE	1536	n/a	n/a	0	0	0
2639818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	DIAMOND	458	n/a	n/a	0	0	0
2642417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	DWARF	510	n/a	n/a	0	0	0
2644033	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2645208	DISTRACTOR	n/a	LTP340	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2645216	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	20	7	6	7
2646832	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	15	9	2	4
2648281	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	18	3	9	5
