mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2365042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366042	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490217	REC_START	n/a	LTP193	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	15	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640627	REC_START	n/a	LTP193	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726274	REC_START	n/a	LTP193	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726323	RECOG_TARGET	n/a	LTP193	ltpFR	17	1	1	CAGE	218	1	3	0	n/a	n/a	n/a	n/a	n/a
2727457	RECOG_RESP	n/a	LTP193	ltpFR	17	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2728509	RECOG_CONF	n/a	LTP193	ltpFR	17	1	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2730332	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	BEE	112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2731110	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731731	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	BEE	112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2733366	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	SUBURB	1399	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2734535	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735438	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2737298	RECOG_TARGET	n/a	LTP193	ltpFR	17	1	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
2737939	RECOG_RESP	n/a	LTP193	ltpFR	17	1	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2738489	RECOG_CONF	n/a	LTP193	ltpFR	17	1	1	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2740107	RECOG_TARGET	n/a	LTP193	ltpFR	17	1	0	CUE	422	1	5	1	n/a	n/a	n/a	n/a	n/a
2740650	RECOG_RESP	n/a	LTP193	ltpFR	17	1	0	CUE	422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2741185	RECOG_CONF	n/a	LTP193	ltpFR	17	1	0	CUE	422	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2742834	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2743549	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744115	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2745762	RECOG_TARGET	n/a	LTP193	ltpFR	17	1	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
2746310	RECOG_RESP	n/a	LTP193	ltpFR	17	1	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2746692	RECOG_CONF	n/a	LTP193	ltpFR	17	1	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2748256	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2748986	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749487	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2751032	RECOG_TARGET	n/a	LTP193	ltpFR	17	1	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
2751675	RECOG_RESP	n/a	LTP193	ltpFR	17	1	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752186	RECOG_CONF	n/a	LTP193	ltpFR	17	1	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2753742	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2754424	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755005	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2756563	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2757434	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758002	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2759648	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	PACKAGE	997	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2760878	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761728	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2763245	RECOG_TARGET	n/a	LTP193	ltpFR	17	1	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
2763872	RECOG_RESP	n/a	LTP193	ltpFR	17	1	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764298	RECOG_CONF	n/a	LTP193	ltpFR	17	1	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2765888	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2766585	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766976	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2768625	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	JACKET	747	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2769334	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769966	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	JACKET	747	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2771703	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	MARBLE	867	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2773088	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774010	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2775675	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	SCIENTIST	1249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2776348	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776920	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2778352	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	FIREPLACE	570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2779182	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779975	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	FIREPLACE	570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2781641	RECOG_LURE	n/a	LTP193	ltpFR	17	1	n/a	WINDOW	1611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2783171	RECOG_RESP	n/a	LTP193	ltpFR	17	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783715	RECOG_CONF	n/a	LTP193	ltpFR	17	1	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2785289	RECOG_TARGET	n/a	LTP193	ltpFR	17	1	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
2785979	RECOG_RESP	n/a	LTP193	ltpFR	17	1	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2786412	RECOG_CONF	n/a	LTP193	ltpFR	17	1	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2794153	REC_START	n/a	LTP193	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794206	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2795178	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795750	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2797341	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
2799011	RECOG_RESP	n/a	LTP193	ltpFR	17	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799526	RECOG_CONF	n/a	LTP193	ltpFR	17	2	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2801037	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2801859	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802340	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2803992	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
2804851	RECOG_RESP	n/a	LTP193	ltpFR	17	2	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805253	RECOG_CONF	n/a	LTP193	ltpFR	17	2	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2806786	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
2807413	RECOG_RESP	n/a	LTP193	ltpFR	17	2	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807839	RECOG_CONF	n/a	LTP193	ltpFR	17	2	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2809353	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
2809880	RECOG_RESP	n/a	LTP193	ltpFR	17	2	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2810301	RECOG_CONF	n/a	LTP193	ltpFR	17	2	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2811922	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	0	DONKEY	484	1	1	1	n/a	n/a	n/a	n/a	n/a
2815298	RECOG_RESP	n/a	LTP193	ltpFR	17	2	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2816178	RECOG_CONF	n/a	LTP193	ltpFR	17	2	0	DONKEY	484	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2817716	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	PALM	1007	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2819317	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819849	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	PALM	1007	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2821481	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	1	BLUEJAY	141	1	4	1	n/a	n/a	n/a	n/a	n/a
2822154	RECOG_RESP	n/a	LTP193	ltpFR	17	2	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2822733	RECOG_CONF	n/a	LTP193	ltpFR	17	2	1	BLUEJAY	141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2824242	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	TURKEY	1520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2826596	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827488	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	TURKEY	1520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2829127	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2831451	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832146	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2833560	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	HOE	711	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2836509	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837100	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2838779	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
2839441	RECOG_RESP	n/a	LTP193	ltpFR	17	2	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2839894	RECOG_CONF	n/a	LTP193	ltpFR	17	2	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2841506	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	VETERAN	1561	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2843736	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
