onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2094.518	n/a	PROB	1047259	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	20	5	6	9
2096.386	n/a	PROB	1048193	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	13	1	8	4
2097.722	n/a	PROB	1048861	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	15	5	7	3
2099.288	n/a	PROB	1049644	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	13	2	4	7
2100.89	n/a	PROB	1050445	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	10	4	1	5
2102.526	n/a	PROB	1051263	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	18	7	4	7
2104.642	n/a	PROB	1052321	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	14	2	9	3
2106.25	n/a	STOP	1053125	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2108.634	n/a	REC_START	1054317	n/a	LTP122	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2112.862	n/a	REC_WORD	1056431	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	AUTHOR	61	n/a	n/a	0	0	0
2113.944	n/a	REC_WORD	1056972	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
2116.576	n/a	REC_WORD	1058288	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
2119.768	n/a	REC_WORD	1059884	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
2121.14	n/a	REC_WORD	1060570	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
2122.814	n/a	REC_WORD	1061407	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
2123.454	n/a	REC_WORD	1061727	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
2125.824	n/a	REC_WORD	1062912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
2126.496	n/a	REC_WORD	1063248	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
2128.208	n/a	REC_WORD	1064104	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POWDER	1117	n/a	n/a	0	0	0
2131.274	n/a	REC_WORD	1065637	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2132.142	n/a	REC_WORD	1066071	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SLIDE	1326	n/a	n/a	0	0	0
2133.186	n/a	REC_WORD	1066593	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	DRAGON	492	n/a	n/a	0	0	0
2134.132	n/a	REC_WORD	1067066	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
2138.238	n/a	REC_WORD	1069119	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
2139.71	n/a	REC_WORD	1069855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	BARREL	91	n/a	n/a	0	0	0
2142.778	n/a	REC_WORD	1071389	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2143.778	n/a	REC_WORD_VV	1071889	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2147.036	n/a	REC_WORD	1073518	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
2148.186	n/a	REC_WORD	1074093	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PLIERS	1089	n/a	n/a	0	0	0
2180.764	n/a	REC_WORD	1090382	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
2199.074	n/a	DISTRACTOR	1099537	n/a	LTP122	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2199.074	n/a	START	1099537	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2199.086	n/a	PROB	1099543	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	21	7	8	6
2204.088	n/a	PROB	1102044	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	12	3	4	5
2205.776	n/a	PROB	1102888	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	9	3	1	5
2207.158	n/a	PROB	1103579	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	8	4	3	1
2208.594	n/a	PROB	1104297	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	24	8	9	7
2210.43	n/a	PROB	1105215	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	19	9	8	2
2213.012	n/a	PROB	1106506	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	13	5	7	1
2215.048	n/a	PROB	1107524	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	7	2	1	4
2216.7	n/a	PROB	1108350	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	12	5	4	3
2218.134	n/a	PROB	1109067	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	13	4	2	7
2219.738	n/a	PROB	1109869	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	11	6	2	3
2223.074	n/a	STOP	1111537	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2224.112	n/a	WORD	1112056	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2226.632	n/a	WORD	1113316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2229.318	n/a	WORD	1114659	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
2231.846	n/a	WORD	1115923	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CREVICE	405	n/a	n/a	0	0	0
2234.604	n/a	WORD	1117302	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
2237.122	n/a	WORD	1118561	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	NOMAD	955	n/a	n/a	0	0	0
2239.692	n/a	WORD	1119846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	GRILL	661	n/a	n/a	0	0	0
2242.454	n/a	WORD	1121227	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	DASHBOARD	441	n/a	n/a	0	0	0
2244.962	n/a	WORD	1122481	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2247.39	n/a	WORD	1123695	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	COUNTY	389	n/a	n/a	0	0	0
2249.942	n/a	WORD	1124971	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	WARDROBE	1587	n/a	n/a	0	0	0
2252.486	n/a	WORD	1126243	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	PAPER	1011	n/a	n/a	0	0	0
2255.104	n/a	WORD	1127552	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2257.824	n/a	WORD	1128912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	ICEBERG	731	n/a	n/a	0	0	0
2260.452	n/a	WORD	1130226	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	EMPIRE	530	n/a	n/a	0	0	0
2263.028	n/a	WORD	1131514	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	HUMAN	726	n/a	n/a	0	0	0
2265.722	n/a	WORD	1132861	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2268.148	n/a	WORD	1134074	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	WRIST	1626	n/a	n/a	0	0	0
2270.744	n/a	WORD	1135372	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CEILING	265	n/a	n/a	0	0	0
2273.222	n/a	WORD	1136611	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
2275.938	n/a	WORD	1137969	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	FREEZER	604	n/a	n/a	0	0	0
2278.384	n/a	WORD	1139192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	STAMP	1370	n/a	n/a	0	0	0
2280.85	n/a	WORD	1140425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	MAILMAN	858	n/a	n/a	0	0	0
2283.42	n/a	WORD	1141710	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	BLENDER	136	n/a	n/a	0	0	0
2285.03	n/a	START	1142515	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2285.836	n/a	DISTRACTOR	1142918	n/a	LTP122	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2285.848	n/a	PROB	1142924	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	14	6	1	7
2288.106	n/a	PROB	1144053	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	17	7	3	7
2289.69	n/a	PROB	1144845	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	13	3	9	1
2291.208	n/a	PROB	1145604	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	14	4	2	8
2293.058	n/a	PROB	1146529	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	16	4	4	8
2294.36	n/a	PROB	1147180	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	13	3	2	8
2295.862	n/a	PROB	1147931	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	21	5	7	9
2299.046	n/a	PROB	1149523	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	17	6	3	8
2300.682	n/a	PROB	1150341	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	18	7	4	7
2302.632	n/a	PROB	1151316	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	11	6	2	3
2304.252	n/a	PROB	1152126	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	10	2	5	3
2305.82	n/a	PROB	1152910	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	12	7	1	4
2307.272	n/a	PROB	1153636	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	17	1	9	7
2308.71	n/a	STOP	1154355	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2310.808	n/a	REC_START	1155404	n/a	LTP122	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2319.69	n/a	REC_WORD	1159845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CREVICE	405	n/a	n/a	0	0	0
2321.058	n/a	REC_WORD	1160529	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2323.138	n/a	REC_WORD	1161569	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
2324.952	n/a	REC_WORD	1162476	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2326.182	n/a	REC_WORD	1163091	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CEILING	265	n/a	n/a	0	0	0
2328.506	n/a	REC_WORD	1164253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	NOMAD	955	n/a	n/a	0	0	0
2329.454	n/a	REC_WORD	1164727	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	HUMAN	726	n/a	n/a	0	0	0
2330.828	n/a	REC_WORD	1165414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	GRILL	661	n/a	n/a	0	0	0
2331.922	n/a	REC_WORD	1165961	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
2335.966	n/a	REC_WORD	1167983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2337.81	n/a	REC_WORD	1168905	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	WRIST	1626	n/a	n/a	0	0	0
2339.062	n/a	REC_WORD	1169531	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	BLENDER	136	n/a	n/a	0	0	0
2341.716	n/a	REC_WORD	1170858	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	WARDROBE	1587	n/a	n/a	0	0	0
2342.65	n/a	REC_WORD	1171325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	PAPER	1011	n/a	n/a	0	0	0
2343.622	n/a	REC_WORD	1171811	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	FREEZER	604	n/a	n/a	0	0	0
2344.886	n/a	REC_WORD	1172443	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	STAMP	1370	n/a	n/a	0	0	0
2347.352	n/a	REC_WORD	1173676	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	MAILMAN	858	n/a	n/a	0	0	0
2351.16	n/a	REC_WORD	1175580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	DASHBOARD	441	n/a	n/a	0	0	0
2354.344	n/a	REC_WORD	1177172	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	COUNTY	389	n/a	n/a	0	0	0
2355.3	n/a	REC_WORD	1177650	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
2359.912	n/a	REC_WORD	1179956	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	ICEBERG	731	n/a	n/a	0	0	0
2360.804	n/a	REC_WORD	1180402	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2361.878	n/a	REC_WORD	1180939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	EMPIRE	530	n/a	n/a	0	0	0
2375.49	n/a	REC_WORD	1187745	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	BLENDER	136	n/a	n/a	0	0	0
2401.276	n/a	WORD	1200638	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SKILLET	1317	n/a	n/a	0	0	0
2403.996	n/a	WORD	1201998	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SUSPECT	1415	n/a	n/a	0	0	0
2406.766	n/a	WORD	1203383	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SCALLOP	1242	n/a	n/a	0	0	0
2409.352	n/a	WORD	1204676	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	FIDDLE	561	n/a	n/a	0	0	0
2412.02	n/a	WORD	1206010	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	HEDGE	699	n/a	n/a	0	0	0
2414.824	n/a	WORD	1207412	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	FOREST	593	n/a	n/a	0	0	0
2417.508	n/a	WORD	1208754	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SLOPE	1328	n/a	n/a	0	0	0
2420.096	n/a	WORD	1210048	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
2422.748	n/a	WORD	1211374	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	PEPPER	1047	n/a	n/a	0	0	0
2425.28	n/a	WORD	1212640	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	DONOR	485	n/a	n/a	0	0	0
2427.948	n/a	WORD	1213974	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	LADDER	793	n/a	n/a	0	0	0
2430.552	n/a	WORD	1215276	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2433.24	n/a	WORD	1216620	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2436.004	n/a	WORD	1218002	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	KIDNEY	776	n/a	n/a	0	0	0
2438.524	n/a	WORD	1219262	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	DAISY	435	n/a	n/a	0	0	0
2440.942	n/a	WORD	1220471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SPARROW	1347	n/a	n/a	0	0	0
2443.694	n/a	WORD	1221847	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2446.116	n/a	WORD	1223058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	DANDRUFF	439	n/a	n/a	0	0	0
2448.898	n/a	WORD	1224449	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	NEUTRON	947	n/a	n/a	0	0	0
2451.506	n/a	WORD	1225753	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	LUNCH	849	n/a	n/a	0	0	0
2454.292	n/a	WORD	1227146	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	APRON	35	n/a	n/a	0	0	0
2456.944	n/a	WORD	1228472	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	ARM	38	n/a	n/a	0	0	0
2459.424	n/a	WORD	1229712	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	CONVICT	371	n/a	n/a	0	0	0
2462.226	n/a	WORD	1231113	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SCARECROW	1245	n/a	n/a	0	0	0
2463.834	n/a	START	1231917	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2464.814	n/a	DISTRACTOR	1232407	n/a	LTP122	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2464.828	n/a	PROB	1232414	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	18	8	4	6
2466.946	n/a	PROB	1233473	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	19	8	5	6
2468.912	n/a	PROB	1234456	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	8	5	1	2
2470.616	n/a	PROB	1235308	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	15	9	5	1
2472.132	n/a	PROB	1236066	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	19	8	3	8
2474.25	n/a	PROB	1237125	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	14	2	7	5
2475.736	n/a	PROB	1237868	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	12	6	3	3
2477.786	n/a	PROB	1238893	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	22	9	5	8
2479.97	n/a	PROB	1239985	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	7	1	3	3
2481.422	n/a	PROB	1240711	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	12	7	4	1
2483.358	n/a	PROB	1241679	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	17	8	2	7
2484.958	n/a	PROB	1242479	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	12	4	3	5
2486.504	n/a	STOP	1243252	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2489.714	n/a	REC_START	1244857	n/a	LTP122	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2492.71	n/a	REC_WORD	1246355	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SKILLET	1317	n/a	n/a	0	0	0
2494.17	n/a	REC_WORD	1247085	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SCALLOP	1242	n/a	n/a	0	0	0
2496.718	n/a	REC_WORD	1248359	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2498.198	n/a	REC_WORD	1249099	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2500.198	n/a	REC_WORD	1250099	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	LUNCH	849	n/a	n/a	0	0	0
2501.038	n/a	REC_WORD	1250519	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	NEUTRON	947	n/a	n/a	0	0	0
2502.676	n/a	REC_WORD_VV	1251338	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2504.042	n/a	REC_WORD	1252021	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SUSPECT	1415	n/a	n/a	0	0	0
2504.972	n/a	REC_WORD	1252486	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	CONVICT	371	n/a	n/a	0	0	0
2510.592	n/a	REC_WORD	1255296	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	FIDDLE	561	n/a	n/a	0	0	0
2512.35	n/a	REC_WORD	1256175	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	DAISY	435	n/a	n/a	0	0	0
2514.038	n/a	REC_WORD	1257019	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SPARROW	1347	n/a	n/a	0	0	0
2515.764	n/a	REC_WORD	1257882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
2526.566	n/a	REC_WORD	1263283	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	SLOPE	1328	n/a	n/a	0	0	0
2528.56	n/a	REC_WORD	1264280	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	LADDER	793	n/a	n/a	0	0	0
2536.106	n/a	REC_WORD	1268053	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	HEDGE	699	n/a	n/a	0	0	0
2537.614	n/a	REC_WORD	1268807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	FOREST	593	n/a	n/a	0	0	0
2542.074	n/a	REC_WORD	1271037	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	11	PEPPER	1047	n/a	n/a	0	0	0
2580.166	n/a	WORD	1290083	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	SHOVEL	1295	n/a	n/a	0	0	0
2582.966	n/a	WORD	1291483	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	BOX	159	n/a	n/a	0	0	0
2585.472	n/a	WORD	1292736	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	EAGLE	512	n/a	n/a	0	0	0
2588.188	n/a	WORD	1294094	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	CRICKET	408	n/a	n/a	0	0	0
2590.824	n/a	WORD	1295412	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	BRAKE	166	n/a	n/a	0	0	0
2593.644	n/a	WORD	1296822	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	BLOCKADE	137	n/a	n/a	0	0	0
2596.162	n/a	WORD	1298081	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	GIFT	635	n/a	n/a	0	0	0
2598.732	n/a	WORD	1299366	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	PENGUIN	1044	n/a	n/a	0	0	0
2601.468	n/a	WORD	1300734	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	CARROT	249	n/a	n/a	0	0	0
2604.052	n/a	WORD	1302026	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	PERMIT	1051	n/a	n/a	0	0	0
2606.504	n/a	WORD	1303252	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	STAKE	1368	n/a	n/a	0	0	0
2608.94	n/a	WORD	1304470	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	KITCHEN	778	n/a	n/a	0	0	0
2611.51	n/a	WORD	1305755	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	FOOTBALL	591	n/a	n/a	0	0	0
2614.194	n/a	WORD	1307097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	FIREMAN	569	n/a	n/a	0	0	0
2617.012	n/a	WORD	1308506	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	SUITCASE	1403	n/a	n/a	0	0	0
2619.584	n/a	WORD	1309792	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	FILM	565	n/a	n/a	0	0	0
2622.286	n/a	WORD	1311143	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	ROD	1203	n/a	n/a	0	0	0
2624.934	n/a	WORD	1312467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	BRANDY	169	n/a	n/a	0	0	0
2627.438	n/a	WORD	1313719	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	DRILL	497	n/a	n/a	0	0	0
2629.938	n/a	WORD	1314969	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	SWAMP	1416	n/a	n/a	0	0	0
2632.758	n/a	WORD	1316379	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	BROOK	177	n/a	n/a	0	0	0
2635.378	n/a	WORD	1317689	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	VELVET	1555	n/a	n/a	0	0	0
2637.946	n/a	WORD	1318973	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	SAUSAGE	1238	n/a	n/a	0	0	0
2640.382	n/a	WORD	1320191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	12	HUSBAND	728	n/a	n/a	0	0	0
2642.0	n/a	START	1321000	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2642.86	n/a	DISTRACTOR	1321430	n/a	LTP122	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
