mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2834079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856180	REC_START	n/a	LTP185	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024281	REC_START	n/a	LTP185	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CLOVE	329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3215133	REC_START	n/a	LTP185	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344420	REC_START	n/a	LTP185	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344469	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3345890	RECOG_RESP	n/a	LTP185	ltpFR	5	1	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347013	RECOG_CONF	n/a	LTP185	ltpFR	5	1	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348938	RECOG_LURE	n/a	LTP185	ltpFR	5	1	n/a	SHEET	1279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349543	RECOG_RESP	n/a	LTP185	ltpFR	5	1	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350275	RECOG_CONF	n/a	LTP185	ltpFR	5	1	n/a	SHEET	1279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352031	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352705	RECOG_RESP	n/a	LTP185	ltpFR	5	1	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353441	RECOG_CONF	n/a	LTP185	ltpFR	5	1	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355226	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	1	DRYER	503	1	4	0	n/a	n/a	n/a	n/a	n/a
3355830	RECOG_RESP	n/a	LTP185	ltpFR	5	1	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356657	RECOG_CONF	n/a	LTP185	ltpFR	5	1	1	DRYER	503	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3358271	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3358872	RECOG_RESP	n/a	LTP185	ltpFR	5	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359582	RECOG_CONF	n/a	LTP185	ltpFR	5	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361383	RECOG_LURE	n/a	LTP185	ltpFR	5	1	n/a	BUTTER	205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362005	RECOG_RESP	n/a	LTP185	ltpFR	5	1	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362673	RECOG_CONF	n/a	LTP185	ltpFR	5	1	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364394	RECOG_LURE	n/a	LTP185	ltpFR	5	1	n/a	CELERY	266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365270	RECOG_RESP	n/a	LTP185	ltpFR	5	1	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366080	RECOG_CONF	n/a	LTP185	ltpFR	5	1	n/a	CELERY	266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367758	RECOG_LURE	n/a	LTP185	ltpFR	5	1	n/a	POWDER	1117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3369323	RECOG_RESP	n/a	LTP185	ltpFR	5	1	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370140	RECOG_CONF	n/a	LTP185	ltpFR	5	1	n/a	POWDER	1117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3371923	RECOG_LURE	n/a	LTP185	ltpFR	5	1	n/a	PIT	1077	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3373307	RECOG_RESP	n/a	LTP185	ltpFR	5	1	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374586	RECOG_CONF	n/a	LTP185	ltpFR	5	1	n/a	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3376406	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	-1	SCOUT	1252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377067	RECOG_RESP	n/a	LTP185	ltpFR	5	1	-1	SCOUT	1252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377929	RECOG_CONF	n/a	LTP185	ltpFR	5	1	-1	SCOUT	1252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379703	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3380178	RECOG_RESP	n/a	LTP185	ltpFR	5	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380894	RECOG_CONF	n/a	LTP185	ltpFR	5	1	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382765	RECOG_LURE	n/a	LTP185	ltpFR	5	1	n/a	LAKE	796	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383514	RECOG_RESP	n/a	LTP185	ltpFR	5	1	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384228	RECOG_CONF	n/a	LTP185	ltpFR	5	1	n/a	LAKE	796	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386109	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3386962	RECOG_RESP	n/a	LTP185	ltpFR	5	1	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387856	RECOG_CONF	n/a	LTP185	ltpFR	5	1	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389523	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3390138	RECOG_RESP	n/a	LTP185	ltpFR	5	1	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390856	RECOG_CONF	n/a	LTP185	ltpFR	5	1	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392618	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3393214	RECOG_RESP	n/a	LTP185	ltpFR	5	1	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394057	RECOG_CONF	n/a	LTP185	ltpFR	5	1	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395716	RECOG_LURE	n/a	LTP185	ltpFR	5	1	n/a	PAWN	1030	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397130	RECOG_RESP	n/a	LTP185	ltpFR	5	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397973	RECOG_CONF	n/a	LTP185	ltpFR	5	1	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399578	RECOG_LURE	n/a	LTP185	ltpFR	5	1	n/a	RUNNER	1218	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3400414	RECOG_RESP	n/a	LTP185	ltpFR	5	1	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402194	RECOG_CONF	n/a	LTP185	ltpFR	5	1	n/a	RUNNER	1218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403960	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3404620	RECOG_RESP	n/a	LTP185	ltpFR	5	1	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405366	RECOG_CONF	n/a	LTP185	ltpFR	5	1	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407105	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3407712	RECOG_RESP	n/a	LTP185	ltpFR	5	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408509	RECOG_CONF	n/a	LTP185	ltpFR	5	1	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410217	RECOG_TARGET	n/a	LTP185	ltpFR	5	1	0	PLAZA	1088	1	4	1	n/a	n/a	n/a	n/a	n/a
3410911	RECOG_RESP	n/a	LTP185	ltpFR	5	1	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411762	RECOG_CONF	n/a	LTP185	ltpFR	5	1	0	PLAZA	1088	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415917	REC_START	n/a	LTP185	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415957	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416650	RECOG_RESP	n/a	LTP185	ltpFR	5	2	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417312	RECOG_CONF	n/a	LTP185	ltpFR	5	2	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419170	RECOG_LURE	n/a	LTP185	ltpFR	5	2	n/a	SHOELACE	1289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419878	RECOG_RESP	n/a	LTP185	ltpFR	5	2	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420641	RECOG_CONF	n/a	LTP185	ltpFR	5	2	n/a	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422416	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423177	RECOG_RESP	n/a	LTP185	ltpFR	5	2	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423993	RECOG_CONF	n/a	LTP185	ltpFR	5	2	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425910	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3426507	RECOG_RESP	n/a	LTP185	ltpFR	5	2	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427296	RECOG_CONF	n/a	LTP185	ltpFR	5	2	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429141	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3429640	RECOG_RESP	n/a	LTP185	ltpFR	5	2	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430311	RECOG_CONF	n/a	LTP185	ltpFR	5	2	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431982	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	0	LUNCH	849	1	5	1	n/a	n/a	n/a	n/a	n/a
