onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4180.78955078125	n/a	REC_STOP	8562257	n/a	LTP421	VFFR	8	458	KIDNEY	776	0
4182.70556640625	n/a	WORD	8566181	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	459	CASHEW	253	0
4184.2236328125	n/a	WORD_OFF	8569290	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	459	CASHEW	253	0
4184.2236328125	n/a	REC_START	8569290	n/a	LTP421	VFFR	8	459	CASHEW	253	0
4185.3935546875	n/a	REC_WORD	8571686	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	459	CASHEW	253	0
4187.22412109375	n/a	REC_STOP	8575435	n/a	LTP421	VFFR	8	459	CASHEW	253	0
4189.22216796875	n/a	WORD	8579527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	460	CRICKET	408	1
4190.7724609375	n/a	WORD_OFF	8582702	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	460	CRICKET	408	1
4190.7724609375	n/a	REC_START	8582702	n/a	LTP421	VFFR	8	460	CRICKET	408	1
4191.64208984375	n/a	REC_WORD	8584483	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	460	CRICKET	408	1
4193.77294921875	n/a	REC_STOP	8588847	n/a	LTP421	VFFR	8	460	CRICKET	408	1
4195.43896484375	n/a	WORD	8592259	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	461	ROD	1203	0
4196.7880859375	n/a	REC_START	8595022	n/a	LTP421	VFFR	8	461	ROD	1203	0
4196.7880859375	n/a	WORD_OFF	8595022	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	461	ROD	1203	0
4197.8681640625	n/a	REC_WORD	8597234	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	461	ROD	1203	0
4199.7880859375	n/a	REC_STOP	8601166	n/a	LTP421	VFFR	8	461	ROD	1203	0
4201.68798828125	n/a	WORD	8605057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	462	OUTDOORS	987	1
4203.22314453125	n/a	WORD_OFF	8608201	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	462	OUTDOORS	987	1
4203.22314453125	n/a	REC_START	8608201	n/a	LTP421	VFFR	8	462	OUTDOORS	987	1
4204.15283203125	n/a	REC_WORD	8610105	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	462	OUTDOORS	987	1
4206.23779296875	n/a	REC_STOP	8614375	n/a	LTP421	VFFR	8	462	OUTDOORS	987	1
4208.1376953125	n/a	WORD	8618266	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	463	SUNSET	1408	0
4209.65478515625	n/a	WORD_OFF	8621373	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	463	SUNSET	1408	0
4209.65478515625	n/a	REC_START	8621373	n/a	LTP421	VFFR	8	463	SUNSET	1408	0
4210.974609375	n/a	REC_WORD	8624076	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	463	SUNSET	1408	0
4212.65673828125	n/a	REC_STOP	8627521	n/a	LTP421	VFFR	8	463	SUNSET	1408	0
4214.521484375	n/a	WORD	8631340	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	464	TERMITE	1451	0
4216.3203125	n/a	WORD_OFF	8635024	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	464	TERMITE	1451	0
4216.3203125	n/a	REC_START	8635024	n/a	LTP421	VFFR	8	464	TERMITE	1451	0
4217.58056640625	n/a	REC_WORD	8637605	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	464	TERMITE	1451	0
4219.3203125	n/a	REC_STOP	8641168	n/a	LTP421	VFFR	8	464	TERMITE	1451	0
4221.3544921875	n/a	WORD	8645334	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4223.05419921875	n/a	WORD_OFF	8648815	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4223.05419921875	n/a	REC_START	8648815	n/a	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4223.8642578125	n/a	REC_WORD	8650474	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4226.0703125	n/a	REC_STOP	8654992	n/a	LTP421	VFFR	8	465	SCRIBBLE	1256	1
4227.7021484375	n/a	WORD	8658334	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	466	LIZARD	834	0
4229.0703125	n/a	WORD_OFF	8661136	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	466	LIZARD	834	0
4229.0703125	n/a	REC_START	8661136	n/a	LTP421	VFFR	8	466	LIZARD	834	0
4230.51025390625	n/a	REC_WORD	8664085	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	466	LIZARD	834	0
4232.0703125	n/a	REC_STOP	8667280	n/a	LTP421	VFFR	8	466	LIZARD	834	0
4233.97021484375	n/a	WORD	8671171	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	467	CHAPEL	280	0
4235.35400390625	n/a	WORD_OFF	8674005	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	467	CHAPEL	280	0
4235.35400390625	n/a	REC_START	8674005	n/a	LTP421	VFFR	8	467	CHAPEL	280	0
4236.52392578125	n/a	REC_WORD	8676401	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	467	CHAPEL	280	0
4238.369140625	n/a	REC_STOP	8680180	n/a	LTP421	VFFR	8	467	CHAPEL	280	0
4240.40185546875	n/a	WORD	8684343	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	468	VALVE	1546	0
4242.0517578125	n/a	WORD_OFF	8687722	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	468	VALVE	1546	0
4242.0517578125	n/a	REC_START	8687722	n/a	LTP421	VFFR	8	468	VALVE	1546	0
4243.10205078125	n/a	REC_WORD	8689873	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	468	VALVE	1546	0
4245.0517578125	n/a	REC_STOP	8693866	n/a	LTP421	VFFR	8	468	VALVE	1546	0
4246.71875	n/a	WORD	8697280	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	469	FUNGUS	614	1
4248.03466796875	n/a	REC_START	8699975	n/a	LTP421	VFFR	8	469	FUNGUS	614	1
4248.03466796875	n/a	WORD_OFF	8699975	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	469	FUNGUS	614	1
4248.9345703125	n/a	REC_WORD	8701818	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	469	FUNGUS	614	1
4251.03466796875	n/a	REC_STOP	8706119	n/a	LTP421	VFFR	8	469	FUNGUS	614	1
4253.068359375	n/a	WORD	8710284	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	470	SALT	1229	1
4254.66748046875	n/a	WORD_OFF	8713559	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	470	SALT	1229	1
4254.66748046875	n/a	REC_START	8713559	n/a	LTP421	VFFR	8	470	SALT	1229	1
4255.5673828125	n/a	REC_WORD	8715402	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	470	SALT	1229	1
4257.66748046875	n/a	REC_STOP	8719703	n/a	LTP421	VFFR	8	470	SALT	1229	1
4259.55029296875	n/a	WORD	8723559	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	471	COCKTAIL	338	0
4260.783203125	n/a	WORD_OFF	8726084	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	471	COCKTAIL	338	0
4260.783203125	n/a	REC_START	8726084	n/a	LTP421	VFFR	8	471	COCKTAIL	338	0
4262.5234375	n/a	REC_WORD	8729648	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	471	COCKTAIL	338	0
4263.783203125	n/a	REC_STOP	8732228	n/a	LTP421	VFFR	8	471	COCKTAIL	338	0
4265.5830078125	n/a	WORD	8735914	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	472	BIKE	125	0
4267.01708984375	n/a	WORD_OFF	8738851	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	472	BIKE	125	0
4267.01708984375	n/a	REC_START	8738851	n/a	LTP421	VFFR	8	472	BIKE	125	0
4268.3369140625	n/a	REC_WORD	8741554	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	472	BIKE	125	0
4270.01708984375	n/a	REC_STOP	8744995	n/a	LTP421	VFFR	8	472	BIKE	125	0
4272.01708984375	n/a	WORD	8749091	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	473	JUNGLE	764	0
4273.783203125	n/a	WORD_OFF	8752708	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	473	JUNGLE	764	0
4273.783203125	n/a	REC_START	8752708	n/a	LTP421	VFFR	8	473	JUNGLE	764	0
4275.1328125	n/a	REC_WORD	8755472	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	473	JUNGLE	764	0
4276.78271484375	n/a	REC_STOP	8758851	n/a	LTP421	VFFR	8	473	JUNGLE	764	0
4278.39990234375	n/a	WORD	8762163	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	474	SIBLING	1301	0
4280.099609375	n/a	REC_START	8765644	n/a	LTP421	VFFR	8	474	SIBLING	1301	0
4280.099609375	n/a	WORD_OFF	8765644	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	474	SIBLING	1301	0
4281.35986328125	n/a	REC_WORD	8768225	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	474	SIBLING	1301	0
4283.1005859375	n/a	REC_STOP	8771790	n/a	LTP421	VFFR	8	474	SIBLING	1301	0
4285.11572265625	n/a	WORD	8775917	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	475	EGYPT	519	1
4286.7158203125	n/a	WORD_OFF	8779194	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	475	EGYPT	519	1
4286.7158203125	n/a	REC_START	8779194	n/a	LTP421	VFFR	8	475	EGYPT	519	1
4287.6455078125	n/a	REC_WORD	8781098	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	475	EGYPT	519	1
4289.732421875	n/a	REC_STOP	8785372	n/a	LTP421	VFFR	8	475	EGYPT	519	1
4291.7666015625	n/a	WORD	8789538	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	476	STAMP	1370	1
4293.04833984375	n/a	WORD_OFF	8792163	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	476	STAMP	1370	1
4293.04833984375	n/a	REC_START	8792163	n/a	LTP421	VFFR	8	476	STAMP	1370	1
4293.888671875	n/a	REC_WORD	8793884	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	476	STAMP	1370	1
4296.04931640625	n/a	REC_STOP	8798309	n/a	LTP421	VFFR	8	476	STAMP	1370	1
4298.16455078125	n/a	WORD	8802641	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	477	OUTLAW	989	0
4299.947265625	n/a	WORD_OFF	8806292	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	477	OUTLAW	989	0
4299.947265625	n/a	REC_START	8806292	n/a	LTP421	VFFR	8	477	OUTLAW	989	0
4301.2373046875	n/a	REC_WORD	8808934	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	477	OUTLAW	989	0
4302.947265625	n/a	REC_STOP	8812436	n/a	LTP421	VFFR	8	477	OUTLAW	989	0
4304.63037109375	n/a	WORD	8815883	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	478	FRAGRANCE	599	0
4306.18017578125	n/a	WORD_OFF	8819057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	478	FRAGRANCE	599	0
4306.18017578125	n/a	REC_START	8819057	n/a	LTP421	VFFR	8	478	FRAGRANCE	599	0
4307.80029296875	n/a	REC_WORD	8822375	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	478	FRAGRANCE	599	0
4309.18017578125	n/a	REC_STOP	8825201	n/a	LTP421	VFFR	8	478	FRAGRANCE	599	0
4311.2470703125	n/a	WORD	8829434	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	479	BADGE	68	0
4312.89697265625	n/a	REC_START	8832813	n/a	LTP421	VFFR	8	479	BADGE	68	0
4312.89697265625	n/a	WORD_OFF	8832813	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	479	BADGE	68	0
4313.97705078125	n/a	REC_WORD	8835025	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	479	BADGE	68	0
4315.89794921875	n/a	REC_STOP	8838959	n/a	LTP421	VFFR	8	479	BADGE	68	0
4319.4306640625	n/a	COUNTDOWN	8846194	n/a	LTP421	VFFR	8	479	10	n/a	0
4320.44677734375	n/a	COUNTDOWN	8848275	n/a	LTP421	VFFR	8	479	9	n/a	0
4321.462890625	n/a	COUNTDOWN	8850356	n/a	LTP421	VFFR	8	479	8	n/a	0
4322.4794921875	n/a	COUNTDOWN	8852438	n/a	LTP421	VFFR	8	479	7	n/a	0
4323.48046875	n/a	COUNTDOWN	8854488	n/a	LTP421	VFFR	8	479	6	n/a	0
4324.48046875	n/a	COUNTDOWN	8856536	n/a	LTP421	VFFR	8	479	5	n/a	0
4325.49560546875	n/a	COUNTDOWN	8858615	n/a	LTP421	VFFR	8	479	4	n/a	0
4326.49560546875	n/a	COUNTDOWN	8860663	n/a	LTP421	VFFR	8	479	3	n/a	0
4327.5126953125	n/a	COUNTDOWN	8862746	n/a	LTP421	VFFR	8	479	2	n/a	0
4328.529296875	n/a	COUNTDOWN	8864828	n/a	LTP421	VFFR	8	479	1	n/a	0
4330.59521484375	n/a	WORD	8869059	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	480	SEAFOOD	1260	0
4331.96240234375	n/a	REC_START	8871859	n/a	LTP421	VFFR	8	480	SEAFOOD	1260	0
4331.96240234375	n/a	WORD_OFF	8871859	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	480	SEAFOOD	1260	0
4333.1025390625	n/a	REC_WORD	8874194	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	480	SEAFOOD	1260	0
4334.96337890625	n/a	REC_STOP	8878005	n/a	LTP421	VFFR	8	480	SEAFOOD	1260	0
4336.59521484375	n/a	WORD	8881347	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	481	SPOON	1357	1
4338.12841796875	n/a	WORD_OFF	8884487	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	481	SPOON	1357	1
4338.12841796875	n/a	REC_START	8884487	n/a	LTP421	VFFR	8	481	SPOON	1357	1
4339.1181640625	n/a	REC_WORD	8886514	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	481	SPOON	1357	1
4341.1279296875	n/a	REC_STOP	8890630	n/a	LTP421	VFFR	8	481	SPOON	1357	1
4342.7109375	n/a	WORD	8893872	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	482	MAMMAL	861	0
4344.1279296875	n/a	WORD_OFF	8896774	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	482	MAMMAL	861	0
4344.1279296875	n/a	REC_START	8896774	n/a	LTP421	VFFR	8	482	MAMMAL	861	0
4345.26806640625	n/a	REC_WORD	8899109	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	482	MAMMAL	861	0
4347.1279296875	n/a	REC_STOP	8902918	n/a	LTP421	VFFR	8	482	MAMMAL	861	0
4349.06103515625	n/a	WORD	8906877	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	483	FRANCE	601	1
4350.76171875	n/a	WORD_OFF	8910360	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	483	FRANCE	601	1
4350.76171875	n/a	REC_START	8910360	n/a	LTP421	VFFR	8	483	FRANCE	601	1
4351.60205078125	n/a	REC_WORD	8912081	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	483	FRANCE	601	1
4353.77783203125	n/a	REC_STOP	8916537	n/a	LTP421	VFFR	8	483	FRANCE	601	1
4355.376953125	n/a	WORD	8919812	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	484	DRESSER	496	0
4357.126953125	n/a	WORD_OFF	8923396	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	484	DRESSER	496	0
4357.126953125	n/a	REC_START	8923396	n/a	LTP421	VFFR	8	484	DRESSER	496	0
4358.41650390625	n/a	REC_WORD	8926037	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	484	DRESSER	496	0
4360.12646484375	n/a	REC_STOP	8929539	n/a	LTP421	VFFR	8	484	DRESSER	496	0
4362.20947265625	n/a	WORD	8933805	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	485	HEADBAND	696	0
4363.7265625	n/a	WORD_OFF	8936912	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	485	HEADBAND	696	0
4363.7265625	n/a	REC_START	8936912	n/a	LTP421	VFFR	8	485	HEADBAND	696	0
4365.13671875	n/a	REC_WORD	8939800	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	485	HEADBAND	696	0
4366.7265625	n/a	REC_STOP	8943056	n/a	LTP421	VFFR	8	485	HEADBAND	696	0
4368.560546875	n/a	WORD	8946812	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	486	PIZZA	1079	0
4369.8095703125	n/a	WORD_OFF	8949370	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	486	PIZZA	1079	0
4369.8095703125	n/a	REC_START	8949370	n/a	LTP421	VFFR	8	486	PIZZA	1079	0
4371.3994140625	n/a	REC_WORD	8952626	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	486	PIZZA	1079	0
4372.80908203125	n/a	REC_STOP	8955513	n/a	LTP421	VFFR	8	486	PIZZA	1079	0
4374.7421875	n/a	WORD	8959472	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	487	APRON	35	0
4376.00927734375	n/a	WORD_OFF	8962067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	487	APRON	35	0
4376.00927734375	n/a	REC_START	8962067	n/a	LTP421	VFFR	8	487	APRON	35	0
4377.08935546875	n/a	REC_WORD	8964279	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	487	APRON	35	0
4379.00830078125	n/a	REC_STOP	8968209	n/a	LTP421	VFFR	8	487	APRON	35	0
4380.5419921875	n/a	WORD	8971350	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	488	VIKING	1565	0
4381.958984375	n/a	REC_START	8974252	n/a	LTP421	VFFR	8	488	VIKING	1565	0
4381.958984375	n/a	WORD_OFF	8974252	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	488	VIKING	1565	0
4383.06884765625	n/a	REC_WORD	8976525	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	488	VIKING	1565	0
4384.958984375	n/a	REC_STOP	8980396	n/a	LTP421	VFFR	8	488	VIKING	1565	0
4387.0078125	n/a	WORD	8984592	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	489	PECAN	1036	0
4388.64208984375	n/a	WORD_OFF	8987939	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	489	PECAN	1036	0
4388.64208984375	n/a	REC_START	8987939	n/a	LTP421	VFFR	8	489	PECAN	1036	0
4389.9619140625	n/a	REC_WORD	8990642	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	489	PECAN	1036	0
4391.6416015625	n/a	REC_STOP	8994082	n/a	LTP421	VFFR	8	489	PECAN	1036	0
4393.341796875	n/a	WORD	8997564	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	490	WARDROBE	1587	0
4394.77490234375	n/a	WORD_OFF	9000499	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	490	WARDROBE	1587	0
4394.77490234375	n/a	REC_START	9000499	n/a	LTP421	VFFR	8	490	WARDROBE	1587	0
4396.4248046875	n/a	REC_WORD	9003878	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	490	WARDROBE	1587	0
4397.7744140625	n/a	REC_STOP	9006642	n/a	LTP421	VFFR	8	490	WARDROBE	1587	0
4399.357421875	n/a	WORD	9009884	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4400.7734375	n/a	WORD_OFF	9012784	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4400.7734375	n/a	REC_START	9012784	n/a	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4401.853515625	n/a	REC_WORD	9014996	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4403.7734375	n/a	REC_STOP	9018928	n/a	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4405.5576171875	n/a	WORD	9022582	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	492	WITNESS	1618	0
4406.7734375	n/a	WORD_OFF	9025072	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	492	WITNESS	1618	0
4406.7734375	n/a	REC_START	9025072	n/a	LTP421	VFFR	8	492	WITNESS	1618	0
4408.09326171875	n/a	REC_WORD	9027775	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	492	WITNESS	1618	0
4409.7734375	n/a	REC_STOP	9031216	n/a	LTP421	VFFR	8	492	WITNESS	1618	0
4411.39013671875	n/a	WORD	9034527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	493	LAVA	804	0
4412.740234375	n/a	REC_START	9037292	n/a	LTP421	VFFR	8	493	LAVA	804	0
4412.740234375	n/a	WORD_OFF	9037292	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	493	LAVA	804	0
4413.93994140625	n/a	REC_WORD	9039749	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	493	LAVA	804	0
4415.740234375	n/a	REC_STOP	9043436	n/a	LTP421	VFFR	8	493	LAVA	804	0
4417.5888671875	n/a	WORD	9047222	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	494	TROUT	1511	0
4419.0390625	n/a	WORD_OFF	9050192	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	494	TROUT	1511	0
4419.0390625	n/a	REC_START	9050192	n/a	LTP421	VFFR	8	494	TROUT	1511	0
4420.0888671875	n/a	REC_WORD	9052342	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	494	TROUT	1511	0
4422.0390625	n/a	REC_STOP	9056336	n/a	LTP421	VFFR	8	494	TROUT	1511	0
4423.68896484375	n/a	WORD	9059715	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	495	AUTHOR	61	0
4425.15478515625	n/a	WORD_OFF	9062717	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	495	AUTHOR	61	0
4425.15478515625	n/a	REC_START	9062717	n/a	LTP421	VFFR	8	495	AUTHOR	61	0
4426.32470703125	n/a	REC_WORD	9065113	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	495	AUTHOR	61	0
4428.15576171875	n/a	REC_STOP	9068863	n/a	LTP421	VFFR	8	495	AUTHOR	61	0
4430.255859375	n/a	WORD	9073164	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	496	SALAD	1224	0
4431.65478515625	n/a	WORD_OFF	9076029	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	496	SALAD	1224	0
4431.65478515625	n/a	REC_START	9076029	n/a	LTP421	VFFR	8	496	SALAD	1224	0
4432.94482421875	n/a	REC_WORD	9078671	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	496	SALAD	1224	0
4434.65380859375	n/a	REC_STOP	9082171	n/a	LTP421	VFFR	8	496	SALAD	1224	0
4436.28759765625	n/a	WORD	9085517	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	497	SWAMP	1416	0
4437.70458984375	n/a	WORD_OFF	9088419	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	497	SWAMP	1416	0
4437.70458984375	n/a	REC_START	9088419	n/a	LTP421	VFFR	8	497	SWAMP	1416	0
4439.17431640625	n/a	REC_WORD	9091429	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	497	SWAMP	1416	0
4440.70458984375	n/a	REC_STOP	9094563	n/a	LTP421	VFFR	8	497	SWAMP	1416	0
4442.4033203125	n/a	WORD	9098042	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	498	GIRL	637	0
4443.72119140625	n/a	WORD_OFF	9100741	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	498	GIRL	637	0
4443.72119140625	n/a	REC_START	9100741	n/a	LTP421	VFFR	8	498	GIRL	637	0
4445.19140625	n/a	REC_WORD	9103752	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	498	GIRL	637	0
4446.72119140625	n/a	REC_STOP	9106885	n/a	LTP421	VFFR	8	498	GIRL	637	0
4448.52099609375	n/a	WORD	9110571	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	499	BUREAU	199	0
4450.2880859375	n/a	WORD_OFF	9114190	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	499	BUREAU	199	0
4450.2880859375	n/a	REC_START	9114190	n/a	LTP421	VFFR	8	499	BUREAU	199	0
4452.1181640625	n/a	REC_WORD	9117938	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	499	BUREAU	199	0
4453.30419921875	n/a	REC_STOP	9120367	n/a	LTP421	VFFR	8	499	BUREAU	199	0
4454.88720703125	n/a	WORD	9123609	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	500	DAUGHTER	442	0
4456.40283203125	n/a	WORD_OFF	9126713	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	500	DAUGHTER	442	0
4456.40283203125	n/a	REC_START	9126713	n/a	LTP421	VFFR	8	500	DAUGHTER	442	0
4457.453125	n/a	REC_WORD	9128864	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	500	DAUGHTER	442	0
4459.419921875	n/a	REC_STOP	9132892	n/a	LTP421	VFFR	8	500	DAUGHTER	442	0
4461.203125	n/a	WORD	9136544	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	501	COOKBOOK	373	0
4462.8037109375	n/a	WORD_OFF	9139822	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	501	COOKBOOK	373	0
4462.8037109375	n/a	REC_START	9139822	n/a	LTP421	VFFR	8	501	COOKBOOK	373	0
4463.9580078125	n/a	REC_WORD	9142186	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	501	COOKBOOK	373	0
4465.81884765625	n/a	REC_STOP	9145997	n/a	LTP421	VFFR	8	501	COOKBOOK	373	0
4467.6025390625	n/a	WORD	9149650	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	502	EYELASH	546	0
4469.302734375	n/a	WORD_OFF	9153132	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	502	EYELASH	546	0
4469.302734375	n/a	REC_START	9153132	n/a	LTP421	VFFR	8	502	EYELASH	546	0
4470.71240234375	n/a	REC_WORD	9156019	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	502	EYELASH	546	0
4472.302734375	n/a	REC_STOP	9159276	n/a	LTP421	VFFR	8	502	EYELASH	546	0
