onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2935.144	n/a	REC_WORD	1467572	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.314	n/a	REC_WORD	1468657	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.972	n/a	REC_WORD	1470486	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.256	n/a	REC_WORD	1473628	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.392	n/a	REC_WORD	1476696	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.346	n/a	REC_WORD_VV	1494673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.382	n/a	WORD	1501191	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.286	n/a	WORD	1503143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.498	n/a	WORD	1505249	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.426	n/a	WORD	1507213	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.398	n/a	WORD	1509199	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.384	n/a	WORD	1511192	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.338	n/a	WORD	1513169	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.45	n/a	WORD	1515225	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.37	n/a	WORD	1517185	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038.508	n/a	WORD	1519254	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.41	n/a	WORD	1521205	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.456	n/a	WORD	1523228	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.286	n/a	WORD	1525143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.422	n/a	WORD	1527211	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.326	n/a	WORD	1529163	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.438	n/a	WORD	1531219	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.34	n/a	REC_START	1534170	n/a	LTP102	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.51	n/a	REC_WORD	1535255	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.386	n/a	REC_WORD	1536193	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.64	n/a	REC_WORD	1537320	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.252	n/a	REC_WORD	1538626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.116	n/a	REC_WORD	1539558	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.106	n/a	REC_WORD_VV	1542053	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.106	n/a	REC_WORD_VV	1542553	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.014	n/a	REC_WORD_VV	1543507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.73	n/a	REC_WORD_VV	1544365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.652	n/a	REC_WORD	1549326	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.278	n/a	REC_WORD	1550139	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.786	n/a	REC_WORD	1552893	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.984	n/a	REC_START	1579992	n/a	LTP102	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.642	n/a	FFR_REC_WORD	1580321	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.9	n/a	FFR_REC_WORD	1580950	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.586	n/a	FFR_REC_WORD	1581793	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.646	n/a	FFR_REC_WORD	1582823	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.308	n/a	FFR_REC_WORD	1583654	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.894	n/a	FFR_REC_WORD	1584447	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.88	n/a	FFR_REC_WORD	1585440	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.134	n/a	FFR_REC_WORD	1586567	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.246	n/a	FFR_REC_WORD	1587123	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.898	n/a	FFR_REC_WORD	1587949	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.21	n/a	FFR_REC_WORD	1588605	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.296	n/a	FFR_REC_WORD	1589648	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.836	n/a	FFR_REC_WORD	1590418	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.114	n/a	FFR_REC_WORD	1591057	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.426	n/a	FFR_REC_WORD	1591713	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.128	n/a	FFR_REC_WORD	1592564	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.658	n/a	FFR_REC_WORD	1593329	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.156	n/a	FFR_REC_WORD_VV	1594078	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.178	n/a	FFR_REC_WORD	1594589	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.664	n/a	FFR_REC_WORD	1595332	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.348	n/a	FFR_REC_WORD_VV	1596674	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.16	n/a	FFR_REC_WORD	1597580	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.456	n/a	FFR_REC_WORD	1598228	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.166	n/a	FFR_REC_WORD	1599583	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.902	n/a	FFR_REC_WORD	1602451	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.448	n/a	FFR_REC_WORD	1603224	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.086	n/a	FFR_REC_WORD	1604043	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.846	n/a	FFR_REC_WORD_VV	1604923	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.48	n/a	FFR_REC_WORD	1605240	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.548	n/a	FFR_REC_WORD	1605774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.548	n/a	FFR_REC_WORD_VV	1606274	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.596	n/a	FFR_REC_WORD	1607298	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.334	n/a	FFR_REC_WORD	1608667	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.366	n/a	FFR_REC_WORD	1609183	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.548	n/a	FFR_REC_WORD	1609774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.712	n/a	FFR_REC_WORD	1610356	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.322	n/a	FFR_REC_WORD	1611161	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.564	n/a	FFR_REC_WORD_VV	1615782	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.564	n/a	FFR_REC_WORD_VV	1616282	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.564	n/a	FFR_REC_WORD_VV	1616782	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.218	n/a	FFR_REC_WORD_VV	1617609	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.246	n/a	FFR_REC_WORD	1618123	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.978	n/a	FFR_REC_WORD	1618989	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.006	n/a	FFR_REC_WORD	1620503	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.128	n/a	FFR_REC_WORD	1621064	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.79	n/a	FFR_REC_WORD	1622895	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.16	n/a	FFR_REC_WORD	1626080	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.16	n/a	FFR_REC_WORD_VV	1626580	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.16	n/a	FFR_REC_WORD_VV	1627080	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.524	n/a	FFR_REC_WORD	1627762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.524	n/a	FFR_REC_WORD_VV	1628262	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.776	n/a	FFR_REC_WORD	1629388	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.776	n/a	FFR_REC_WORD_VV	1629888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.906	n/a	FFR_REC_WORD	1631453	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.906	n/a	FFR_REC_WORD_VV	1631953	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.668	n/a	FFR_REC_WORD	1633334	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.172	n/a	FFR_REC_WORD	1634586	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.748	n/a	FFR_REC_WORD	1635374	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.64	n/a	FFR_REC_WORD	1636320	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.056	n/a	FFR_REC_WORD	1637028	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.498	n/a	FFR_REC_WORD	1637749	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.164	n/a	FFR_REC_WORD	1638582	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.858	n/a	FFR_REC_WORD	1639929	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.284	n/a	FFR_REC_WORD	1640642	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.736	n/a	FFR_REC_WORD	1641368	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.238	n/a	FFR_REC_WORD	1642119	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.162	n/a	FFR_REC_WORD	1644081	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.796	n/a	FFR_REC_WORD	1644898	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.346	n/a	FFR_REC_WORD	1651173	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.0	n/a	FFR_REC_WORD	1658000	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.766	n/a	FFR_REC_WORD	1658883	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.418	n/a	FFR_REC_WORD	1659709	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.656	n/a	FFR_REC_WORD	1660328	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.302	n/a	FFR_REC_WORD	1661151	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.994	n/a	FFR_REC_WORD	1662497	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.332	n/a	FFR_REC_WORD	1666666	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.372	n/a	FFR_REC_WORD	1667686	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.288	n/a	FFR_REC_WORD	1668644	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.998	n/a	FFR_REC_WORD	1671999	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.14	n/a	FFR_REC_WORD_VV	1673070	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.66	n/a	FFR_REC_WORD	1674830	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.836	n/a	FFR_REC_WORD	1675918	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.632	n/a	FFR_REC_WORD	1676816	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.188	n/a	FFR_REC_WORD	1678594	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.426	n/a	FFR_REC_WORD	1681213	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.106	n/a	FFR_REC_WORD	1682553	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.828	n/a	FFR_REC_WORD	1683414	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.608	n/a	FFR_REC_WORD	1684304	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.944	n/a	FFR_REC_WORD	1684972	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.79	n/a	FFR_REC_WORD	1685895	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.094	n/a	FFR_REC_WORD_VV	1687047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.324	n/a	FFR_REC_WORD	1687162	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.346	n/a	FFR_REC_WORD	1687673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.758	n/a	FFR_REC_WORD	1688379	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.18	n/a	FFR_REC_WORD	1689090	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.536	n/a	FFR_REC_WORD	1689768	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.184	n/a	FFR_REC_WORD	1690592	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.626	n/a	FFR_REC_WORD	1691313	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.664	n/a	FFR_REC_WORD	1694832	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.752	n/a	FFR_REC_WORD	1695376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.598	n/a	FFR_REC_WORD	1721799	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.632	n/a	FFR_REC_WORD	1724316	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.59	n/a	FFR_REC_WORD	1725795	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.106	n/a	FFR_REC_WORD	1726553	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.1	n/a	REC_START	1739550	n/a	LTP102	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.132	n/a	RECOG_TARGET	1739566	n/a	LTP102	ltpFR	5	1	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3481.156	n/a	RECOG_RESP	1740578	n/a	LTP102	ltpFR	5	1	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.886	n/a	RECOG_CONF	1741443	n/a	LTP102	ltpFR	5	1	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3484.934	n/a	RECOG_TARGET	1742467	n/a	LTP102	ltpFR	5	1	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
