onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3902.7	n/a	RECOG_RESP	1951350	n/a	LTP232	ltpFR	8	4	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.222	n/a	RECOG_CONF	1951611	n/a	LTP232	ltpFR	8	4	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.72	n/a	RECOG_TARGET	1952360	n/a	LTP232	ltpFR	8	4	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.29	n/a	RECOG_RESP	1952645	n/a	LTP232	ltpFR	8	4	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.836	n/a	RECOG_CONF	1952918	n/a	LTP232	ltpFR	8	4	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.366	n/a	RECOG_LURE	1953683	n/a	LTP232	ltpFR	8	4	n/a	FRAME	600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.46	n/a	RECOG_RESP	1955230	n/a	LTP232	ltpFR	8	4	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.174	n/a	RECOG_CONF	1955587	n/a	LTP232	ltpFR	8	4	n/a	FRAME	600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.824	n/a	RECOG_TARGET	1956412	n/a	LTP232	ltpFR	8	4	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.328	n/a	RECOG_RESP	1956664	n/a	LTP232	ltpFR	8	4	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.828	n/a	RECOG_CONF	1956914	n/a	LTP232	ltpFR	8	4	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.27	n/a	RECOG_TARGET	1957635	n/a	LTP232	ltpFR	8	4	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.82	n/a	RECOG_RESP	1957910	n/a	LTP232	ltpFR	8	4	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.306	n/a	RECOG_CONF	1958153	n/a	LTP232	ltpFR	8	4	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.268	n/a	REC_START	1960134	n/a	LTP232	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.296	n/a	RECOG_TARGET	1960148	n/a	LTP232	ltpFR	8	5	0	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.89	n/a	RECOG_RESP	1960445	n/a	LTP232	ltpFR	8	5	0	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.38	n/a	RECOG_CONF	1960690	n/a	LTP232	ltpFR	8	5	0	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.876	n/a	RECOG_LURE	1961438	n/a	LTP232	ltpFR	8	5	n/a	SLUG	1329	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.786	n/a	RECOG_RESP	1961893	n/a	LTP232	ltpFR	8	5	n/a	SLUG	1329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.512	n/a	RECOG_CONF	1962256	n/a	LTP232	ltpFR	8	5	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.172	n/a	RECOG_TARGET	1963086	n/a	LTP232	ltpFR	8	5	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.79	n/a	RECOG_RESP	1963395	n/a	LTP232	ltpFR	8	5	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.298	n/a	RECOG_CONF	1963649	n/a	LTP232	ltpFR	8	5	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.8	n/a	RECOG_TARGET	1964400	n/a	LTP232	ltpFR	8	5	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.39	n/a	RECOG_RESP	1964695	n/a	LTP232	ltpFR	8	5	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.852	n/a	RECOG_CONF	1964926	n/a	LTP232	ltpFR	8	5	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.396	n/a	RECOG_TARGET	1965698	n/a	LTP232	ltpFR	8	5	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.996	n/a	RECOG_RESP	1965998	n/a	LTP232	ltpFR	8	5	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.496	n/a	RECOG_CONF	1966248	n/a	LTP232	ltpFR	8	5	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.226	n/a	RECOG_TARGET	1967113	n/a	LTP232	ltpFR	8	5	1	ACTOR	5	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.818	n/a	RECOG_RESP	1967409	n/a	LTP232	ltpFR	8	5	1	ACTOR	5	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.3	n/a	RECOG_CONF	1967650	n/a	LTP232	ltpFR	8	5	1	ACTOR	5	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.92	n/a	RECOG_TARGET	1968460	n/a	LTP232	ltpFR	8	5	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.636	n/a	RECOG_RESP	1968818	n/a	LTP232	ltpFR	8	5	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.114	n/a	RECOG_CONF	1969057	n/a	LTP232	ltpFR	8	5	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.702	n/a	RECOG_TARGET	1969851	n/a	LTP232	ltpFR	8	5	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.248	n/a	RECOG_RESP	1970124	n/a	LTP232	ltpFR	8	5	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.728	n/a	RECOG_CONF	1970364	n/a	LTP232	ltpFR	8	5	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.248	n/a	RECOG_TARGET	1971124	n/a	LTP232	ltpFR	8	5	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.946	n/a	RECOG_RESP	1971973	n/a	LTP232	ltpFR	8	5	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.5	n/a	RECOG_CONF	1972250	n/a	LTP232	ltpFR	8	5	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.058	n/a	RECOG_TARGET	1973029	n/a	LTP232	ltpFR	8	5	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.656	n/a	RECOG_RESP	1973328	n/a	LTP232	ltpFR	8	5	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.144	n/a	RECOG_CONF	1973572	n/a	LTP232	ltpFR	8	5	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.754	n/a	RECOG_TARGET	1974377	n/a	LTP232	ltpFR	8	5	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.41	n/a	RECOG_RESP	1974705	n/a	LTP232	ltpFR	8	5	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.896	n/a	RECOG_CONF	1974948	n/a	LTP232	ltpFR	8	5	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.766	n/a	RECOG_TARGET	1975883	n/a	LTP232	ltpFR	8	5	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.594	n/a	RECOG_RESP	1976297	n/a	LTP232	ltpFR	8	5	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.12	n/a	RECOG_CONF	1976560	n/a	LTP232	ltpFR	8	5	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.612	n/a	RECOG_TARGET	1977306	n/a	LTP232	ltpFR	8	5	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.28	n/a	RECOG_RESP	1977640	n/a	LTP232	ltpFR	8	5	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.774	n/a	RECOG_CONF	1977887	n/a	LTP232	ltpFR	8	5	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.26	n/a	RECOG_TARGET	1978630	n/a	LTP232	ltpFR	8	5	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.87	n/a	RECOG_RESP	1978935	n/a	LTP232	ltpFR	8	5	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.368	n/a	RECOG_CONF	1979184	n/a	LTP232	ltpFR	8	5	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.004	n/a	RECOG_TARGET	1980002	n/a	LTP232	ltpFR	8	5	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.59	n/a	RECOG_RESP	1980295	n/a	LTP232	ltpFR	8	5	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.102	n/a	RECOG_CONF	1980551	n/a	LTP232	ltpFR	8	5	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.618	n/a	RECOG_LURE	1981309	n/a	LTP232	ltpFR	8	5	n/a	COMMITTEE	355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.512	n/a	RECOG_RESP	1981756	n/a	LTP232	ltpFR	8	5	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.044	n/a	RECOG_CONF	1982022	n/a	LTP232	ltpFR	8	5	n/a	COMMITTEE	355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.696	n/a	RECOG_TARGET	1982848	n/a	LTP232	ltpFR	8	5	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.564	n/a	RECOG_RESP	1983282	n/a	LTP232	ltpFR	8	5	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.048	n/a	RECOG_CONF	1983524	n/a	LTP232	ltpFR	8	5	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.724	n/a	RECOG_TARGET	1984362	n/a	LTP232	ltpFR	8	5	1	DEER	444	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.536	n/a	RECOG_RESP	1984768	n/a	LTP232	ltpFR	8	5	1	DEER	444	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.002	n/a	RECOG_CONF	1985001	n/a	LTP232	ltpFR	8	5	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.522	n/a	RECOG_TARGET	1985761	n/a	LTP232	ltpFR	8	5	1	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.376	n/a	RECOG_RESP	1986188	n/a	LTP232	ltpFR	8	5	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.834	n/a	RECOG_CONF	1986417	n/a	LTP232	ltpFR	8	5	1	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.534	n/a	RECOG_TARGET	1987267	n/a	LTP232	ltpFR	8	5	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.126	n/a	RECOG_RESP	1987563	n/a	LTP232	ltpFR	8	5	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.588	n/a	RECOG_CONF	1987794	n/a	LTP232	ltpFR	8	5	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.122	n/a	REC_START	1989561	n/a	LTP232	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.16	n/a	RECOG_TARGET	1989580	n/a	LTP232	ltpFR	8	6	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.738	n/a	RECOG_RESP	1989869	n/a	LTP232	ltpFR	8	6	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.214	n/a	RECOG_CONF	1990107	n/a	LTP232	ltpFR	8	6	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.69	n/a	RECOG_TARGET	1990845	n/a	LTP232	ltpFR	8	6	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.254	n/a	RECOG_RESP	1991127	n/a	LTP232	ltpFR	8	6	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.72	n/a	RECOG_CONF	1991360	n/a	LTP232	ltpFR	8	6	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.186	n/a	RECOG_TARGET	1992093	n/a	LTP232	ltpFR	8	6	0	COLONEL	348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.992	n/a	RECOG_RESP	1992496	n/a	LTP232	ltpFR	8	6	0	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.492	n/a	RECOG_CONF	1992746	n/a	LTP232	ltpFR	8	6	0	COLONEL	348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.98	n/a	RECOG_TARGET	1993490	n/a	LTP232	ltpFR	8	6	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.824	n/a	RECOG_RESP	1993912	n/a	LTP232	ltpFR	8	6	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.316	n/a	RECOG_CONF	1994158	n/a	LTP232	ltpFR	8	6	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.91	n/a	RECOG_TARGET	1994955	n/a	LTP232	ltpFR	8	6	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.658	n/a	RECOG_RESP	1995329	n/a	LTP232	ltpFR	8	6	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.14	n/a	RECOG_CONF	1995570	n/a	LTP232	ltpFR	8	6	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.706	n/a	RECOG_LURE	1996353	n/a	LTP232	ltpFR	8	6	n/a	ROACH	1195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.704	n/a	RECOG_RESP	1996852	n/a	LTP232	ltpFR	8	6	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.172	n/a	RECOG_CONF	1997086	n/a	LTP232	ltpFR	8	6	n/a	ROACH	1195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.934	n/a	RECOG_TARGET	1997967	n/a	LTP232	ltpFR	8	6	0	FLUTE	585	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.862	n/a	RECOG_RESP	1998431	n/a	LTP232	ltpFR	8	6	0	FLUTE	585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.426	n/a	RECOG_CONF	1998713	n/a	LTP232	ltpFR	8	6	0	FLUTE	585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.03	n/a	RECOG_TARGET	1999515	n/a	LTP232	ltpFR	8	6	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.862	n/a	RECOG_RESP	1999931	n/a	LTP232	ltpFR	8	6	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.418	n/a	RECOG_CONF	2000209	n/a	LTP232	ltpFR	8	6	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.974	n/a	RECOG_TARGET	2000987	n/a	LTP232	ltpFR	8	6	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.672	n/a	RECOG_RESP	2001336	n/a	LTP232	ltpFR	8	6	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.142	n/a	RECOG_CONF	2001571	n/a	LTP232	ltpFR	8	6	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.82	n/a	RECOG_TARGET	2002410	n/a	LTP232	ltpFR	8	6	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.428	n/a	RECOG_RESP	2002714	n/a	LTP232	ltpFR	8	6	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.916	n/a	RECOG_CONF	2002958	n/a	LTP232	ltpFR	8	6	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.384	n/a	RECOG_TARGET	2003692	n/a	LTP232	ltpFR	8	6	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.388	n/a	RECOG_RESP	2004194	n/a	LTP232	ltpFR	8	6	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.99	n/a	RECOG_CONF	2004495	n/a	LTP232	ltpFR	8	6	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.598	n/a	RECOG_LURE	2005299	n/a	LTP232	ltpFR	8	6	n/a	BATHTUB	100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.748	n/a	RECOG_RESP	2005874	n/a	LTP232	ltpFR	8	6	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.312	n/a	RECOG_CONF	2006156	n/a	LTP232	ltpFR	8	6	n/a	BATHTUB	100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.842	n/a	RECOG_TARGET	2006921	n/a	LTP232	ltpFR	8	6	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.422	n/a	RECOG_RESP	2007211	n/a	LTP232	ltpFR	8	6	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.946	n/a	RECOG_CONF	2007473	n/a	LTP232	ltpFR	8	6	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.522	n/a	RECOG_TARGET	2008261	n/a	LTP232	ltpFR	8	6	0	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.09	n/a	RECOG_RESP	2008545	n/a	LTP232	ltpFR	8	6	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.62	n/a	RECOG_CONF	2008810	n/a	LTP232	ltpFR	8	6	0	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.168	n/a	RECOG_TARGET	2009584	n/a	LTP232	ltpFR	8	6	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.288	n/a	RECOG_RESP	2010144	n/a	LTP232	ltpFR	8	6	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.834	n/a	RECOG_CONF	2010417	n/a	LTP232	ltpFR	8	6	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.396	n/a	RECOG_TARGET	2011198	n/a	LTP232	ltpFR	8	6	1	DEPARTMENT	449	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.308	n/a	RECOG_RESP	2011654	n/a	LTP232	ltpFR	8	6	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.856	n/a	RECOG_CONF	2011928	n/a	LTP232	ltpFR	8	6	1	DEPARTMENT	449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.392	n/a	RECOG_TARGET	2012696	n/a	LTP232	ltpFR	8	6	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.932	n/a	RECOG_RESP	2012966	n/a	LTP232	ltpFR	8	6	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.44	n/a	RECOG_CONF	2013220	n/a	LTP232	ltpFR	8	6	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.12	n/a	RECOG_LURE	2014060	n/a	LTP232	ltpFR	8	6	n/a	CHAIN	273	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.494	n/a	RECOG_RESP	2014747	n/a	LTP232	ltpFR	8	6	n/a	CHAIN	273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.18	n/a	RECOG_CONF	2015090	n/a	LTP232	ltpFR	8	6	n/a	CHAIN	273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.764	n/a	RECOG_TARGET	2015882	n/a	LTP232	ltpFR	8	6	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.326	n/a	RECOG_RESP	2016163	n/a	LTP232	ltpFR	8	6	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.966	n/a	RECOG_CONF	2016483	n/a	LTP232	ltpFR	8	6	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.494	n/a	RECOG_TARGET	2017247	n/a	LTP232	ltpFR	8	6	1	JUG	762	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.53	n/a	RECOG_RESP	2017765	n/a	LTP232	ltpFR	8	6	1	JUG	762	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.012	n/a	RECOG_CONF	2018006	n/a	LTP232	ltpFR	8	6	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.022	n/a	REC_START	2020011	n/a	LTP232	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.052	n/a	RECOG_TARGET	2020026	n/a	LTP232	ltpFR	8	7	1	CRAB	397	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.906	n/a	RECOG_RESP	2020453	n/a	LTP232	ltpFR	8	7	1	CRAB	397	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.484	n/a	RECOG_CONF	2020742	n/a	LTP232	ltpFR	8	7	1	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.182	n/a	RECOG_LURE	2021591	n/a	LTP232	ltpFR	8	7	n/a	TWIN	1528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.192	n/a	RECOG_RESP	2022096	n/a	LTP232	ltpFR	8	7	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.696	n/a	RECOG_CONF	2022348	n/a	LTP232	ltpFR	8	7	n/a	TWIN	1528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.31	n/a	RECOG_TARGET	2023155	n/a	LTP232	ltpFR	8	7	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.928	n/a	RECOG_RESP	2023464	n/a	LTP232	ltpFR	8	7	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.44	n/a	RECOG_CONF	2023720	n/a	LTP232	ltpFR	8	7	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.038	n/a	RECOG_LURE	2024519	n/a	LTP232	ltpFR	8	7	n/a	VEHICLE	1553	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.884	n/a	RECOG_RESP	2024942	n/a	LTP232	ltpFR	8	7	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.39	n/a	RECOG_CONF	2025195	n/a	LTP232	ltpFR	8	7	n/a	VEHICLE	1553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.068	n/a	RECOG_TARGET	2026034	n/a	LTP232	ltpFR	8	7	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.672	n/a	RECOG_RESP	2026336	n/a	LTP232	ltpFR	8	7	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.238	n/a	RECOG_CONF	2026619	n/a	LTP232	ltpFR	8	7	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.896	n/a	RECOG_TARGET	2027448	n/a	LTP232	ltpFR	8	7	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.47	n/a	RECOG_RESP	2027735	n/a	LTP232	ltpFR	8	7	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.962	n/a	RECOG_CONF	2027981	n/a	LTP232	ltpFR	8	7	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
