onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2347.76	n/a	STOP	1173880	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.956	n/a	REC_START	1175478	n/a	LTP228	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.282	n/a	REC_WORD	1176141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.89	n/a	REC_WORD	1176445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.43	n/a	REC_WORD	1176715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.328	n/a	REC_WORD	1177164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.196	n/a	REC_WORD	1177598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.94	n/a	REC_WORD_VV	1178970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.0	n/a	REC_WORD	1203500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.736	n/a	REC_WORD	1209868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.138	n/a	WORD	1241069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.354	n/a	WORD	1243177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.386	n/a	WORD	1245193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.284	n/a	WORD	1247142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.4	n/a	WORD	1249200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.232	n/a	WORD	1251116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.294	n/a	WORD	1253147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.212	n/a	WORD	1255106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.112	n/a	WORD	1257056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.128	n/a	WORD	1259064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	PASSAGE	1019	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.308	n/a	WORD	1261154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	PIZZA	1079	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.254	n/a	WORD	1263127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.188	n/a	WORD	1265094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.354	n/a	WORD	1267177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	SIREN	1310	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.438	n/a	WORD	1269219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.468	n/a	WORD	1271234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.224	n/a	REC_START	1274112	n/a	LTP228	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.804	n/a	REC_WORD	1275402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.746	n/a	REC_WORD	1275873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.584	n/a	REC_WORD	1276292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.656	n/a	REC_WORD	1276828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.594	n/a	REC_WORD	1277297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.582	n/a	REC_WORD	1277791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.834	n/a	REC_WORD	1278917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.852	n/a	REC_WORD	1279426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.25	n/a	REC_WORD	1280625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	8	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.29	n/a	START	1318145	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.8	n/a	PROB	1318900	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2639.708	n/a	PROB	1319854	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2646.132	n/a	PROB	1323066	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2648.57	n/a	PROB	1324285	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2652.292	n/a	STOP	1326146	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.476	n/a	WORD	1326738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	PRUNE	1134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.488	n/a	START	1328244	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.476	n/a	PROB	1328738	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2659.73	n/a	PROB	1329865	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2663.16	n/a	PROB	1331580	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2666.594	n/a	PROB	1333297	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2671.432	n/a	STOP	1335716	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.37	n/a	WORD	1336685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.382	n/a	START	1338191	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.398	n/a	PROB	1338699	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2682.252	n/a	PROB	1341126	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2692.382	n/a	STOP	1346191	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.496	n/a	WORD	1346748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.508	n/a	START	1348254	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.562	n/a	PROB	1348781	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2703.062	n/a	PROB	1351531	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2709.108	n/a	PROB	1354554	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2711.346	n/a	STOP	1355673	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.69	n/a	WORD	1356845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.702	n/a	START	1358351	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.656	n/a	PROB	1358828	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2721.282	n/a	PROB	1360641	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2723.444	n/a	PROB	1361722	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2726.872	n/a	PROB	1363436	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2731.636	n/a	STOP	1365818	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.73	n/a	WORD	1366865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.746	n/a	START	1368373	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.616	n/a	PROB	1368808	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2739.368	n/a	PROB	1369684	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2743.198	n/a	PROB	1371599	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2746.496	n/a	PROB	1373248	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2752.086	n/a	STOP	1376043	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.828	n/a	WORD	1376914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	OVEN	991	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.84	n/a	START	1378420	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.688	n/a	PROB	1378844	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2760.164	n/a	PROB	1380082	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2772.83	n/a	STOP	1386415	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.766	n/a	WORD	1386883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.782	n/a	START	1388391	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.836	n/a	PROB	1388918	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2784.558	n/a	PROB	1392279	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2792.784	n/a	STOP	1396392	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.98	n/a	WORD	1396990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796.992	n/a	START	1398496	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.196	n/a	PROB	1399098	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2801.406	n/a	PROB	1400703	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2805.386	n/a	PROB	1402693	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2808.098	n/a	PROB	1404049	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2809.972	n/a	PROB	1404986	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2812.064	n/a	STOP	1406032	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.924	n/a	WORD	1406962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	RUG	1215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.936	n/a	START	1408468	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.04	n/a	PROB	1409020	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2820.714	n/a	PROB	1410357	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2823.056	n/a	PROB	1411528	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2826.182	n/a	PROB	1413091	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2832.936	n/a	STOP	1416468	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.014	n/a	WORD	1417007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	GALLON	618	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.03	n/a	START	1418515	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.082	n/a	PROB	1419041	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2844.704	n/a	PROB	1422352	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2846.616	n/a	PROB	1423308	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2849.072	n/a	PROB	1424536	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2851.642	n/a	STOP	1425821	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.876	n/a	WORD	1426938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.888	n/a	START	1428444	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.022	n/a	PROB	1429011	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2866.692	n/a	PROB	1433346	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2869.666	n/a	PROB	1434833	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2872.282	n/a	STOP	1436141	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.104	n/a	WORD	1437052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	PEPPER	1047	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.116	n/a	START	1438558	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.302	n/a	PROB	1439151	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2880.558	n/a	PROB	1440279	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2883.888	n/a	PROB	1441944	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2886.182	n/a	PROB	1443091	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2887.952	n/a	PROB	1443976	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2893.036	n/a	STOP	1446518	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.296	n/a	WORD	1447148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897.31	n/a	START	1448655	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.178	n/a	PROB	1449089	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2901.236	n/a	PROB	1450618	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2903.984	n/a	PROB	1451992	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2906.088	n/a	PROB	1453044	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2908.58	n/a	PROB	1454290	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2910.908	n/a	PROB	1455454	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2912.67	n/a	STOP	1456335	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.408	n/a	WORD	1457204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.42	n/a	START	1458710	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.506	n/a	PROB	1459253	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2920.13	n/a	PROB	1460065	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2924.174	n/a	PROB	1462087	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
2927.47	n/a	PROB	1463735	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2931.878	n/a	STOP	1465939	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.35	n/a	WORD	1467175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.362	n/a	START	1468681	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.182	n/a	PROB	1469091	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2939.986	n/a	PROB	1469993	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2942.528	n/a	PROB	1471264	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2946.358	n/a	PROB	1473179	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2949.656	n/a	PROB	1474828	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
