onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3527.338	n/a	FFR_REC_WORD	1763669	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.88	n/a	FFR_REC_WORD	1765440	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.922	n/a	FFR_REC_WORD	1765961	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.224	n/a	FFR_REC_WORD	1766612	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.606	n/a	FFR_REC_WORD	1768303	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.198	n/a	FFR_REC_WORD	1769099	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.036	n/a	FFR_REC_WORD	1771518	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.196	n/a	FFR_REC_WORD	1772598	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.332	n/a	FFR_REC_WORD	1773666	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.928	n/a	FFR_REC_WORD	1778964	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.484	n/a	FFR_REC_WORD	1779742	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.122	n/a	FFR_REC_WORD	1782561	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.898	n/a	FFR_REC_WORD	1787949	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.85	n/a	FFR_REC_WORD	1788425	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.0	n/a	FFR_REC_WORD	1789500	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.196	n/a	FFR_REC_WORD	1791598	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.924	n/a	FFR_REC_WORD	1799962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.31	n/a	FFR_REC_WORD	1800655	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.9	n/a	FFR_REC_WORD	1803950	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.442	n/a	FFR_REC_WORD	1805721	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.47	n/a	FFR_REC_WORD	1806235	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.876	n/a	FFR_REC_WORD	1813938	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.082	n/a	FFR_REC_WORD	1815541	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.14	n/a	FFR_REC_WORD	1825070	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.022	n/a	FFR_REC_WORD	1844511	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.788	n/a	FFR_REC_WORD	1846394	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.03	n/a	FFR_REC_WORD	1852515	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.03	n/a	FFR_REC_WORD	1867015	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.972	n/a	FFR_REC_WORD	1867486	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.176	n/a	FFR_REC_WORD	1877088	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.348	n/a	FFR_REC_WORD	1878674	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.174	n/a	REC_START	1911087	n/a	LTP130	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.216	n/a	RECOG_TARGET	1911108	n/a	LTP130	ltpFR	5	1	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3823.668	n/a	RECOG_RESP	1911834	n/a	LTP130	ltpFR	5	1	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.264	n/a	RECOG_CONF	1912632	n/a	LTP130	ltpFR	5	1	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827.094	n/a	RECOG_TARGET	1913547	n/a	LTP130	ltpFR	5	1	0	PALACE	1006	1	3	1	n/a	n/a	n/a	n/a	n/a
3829.932	n/a	RECOG_RESP	1914966	n/a	LTP130	ltpFR	5	1	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.31	n/a	RECOG_CONF	1915655	n/a	LTP130	ltpFR	5	1	0	PALACE	1006	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3832.93	n/a	RECOG_LURE	1916465	n/a	LTP130	ltpFR	5	1	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.534	n/a	RECOG_RESP	1917767	n/a	LTP130	ltpFR	5	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.346	n/a	RECOG_CONF	1918673	n/a	LTP130	ltpFR	5	1	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.948	n/a	RECOG_TARGET	1919474	n/a	LTP130	ltpFR	5	1	-1	BEAVER	109	1	3	-1	n/a	n/a	n/a	n/a	n/a
3840.828	n/a	RECOG_RESP	1920414	n/a	LTP130	ltpFR	5	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.164	n/a	RECOG_CONF	1921082	n/a	LTP130	ltpFR	5	1	-1	BEAVER	109	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3843.86	n/a	RECOG_TARGET	1921930	n/a	LTP130	ltpFR	5	1	1	EMERALD	528	1	4	0	n/a	n/a	n/a	n/a	n/a
3844.724	n/a	RECOG_RESP	1922362	n/a	LTP130	ltpFR	5	1	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.026	n/a	RECOG_CONF	1923013	n/a	LTP130	ltpFR	5	1	1	EMERALD	528	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3847.488	n/a	RECOG_TARGET	1923744	n/a	LTP130	ltpFR	5	1	-1	FARMER	553	1	4	-1	n/a	n/a	n/a	n/a	n/a
3849.02	n/a	RECOG_RESP	1924510	n/a	LTP130	ltpFR	5	1	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.904	n/a	RECOG_CONF	1925452	n/a	LTP130	ltpFR	5	1	-1	FARMER	553	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3852.482	n/a	RECOG_LURE	1926241	n/a	LTP130	ltpFR	5	1	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3853.874	n/a	RECOG_RESP	1926937	n/a	LTP130	ltpFR	5	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.316	n/a	RECOG_CONF	1927658	n/a	LTP130	ltpFR	5	1	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.934	n/a	RECOG_TARGET	1928467	n/a	LTP130	ltpFR	5	1	0	POISON	1096	1	4	0	n/a	n/a	n/a	n/a	n/a
3858.354	n/a	RECOG_RESP	1929177	n/a	LTP130	ltpFR	5	1	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.874	n/a	RECOG_CONF	1929937	n/a	LTP130	ltpFR	5	1	0	POISON	1096	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3861.538	n/a	RECOG_TARGET	1930769	n/a	LTP130	ltpFR	5	1	1	DISHWASHER	475	1	2	0	n/a	n/a	n/a	n/a	n/a
3864.704	n/a	RECOG_RESP	1932352	n/a	LTP130	ltpFR	5	1	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.13	n/a	RECOG_CONF	1933065	n/a	LTP130	ltpFR	5	1	1	DISHWASHER	475	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3867.798	n/a	RECOG_TARGET	1933899	n/a	LTP130	ltpFR	5	1	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3868.674	n/a	RECOG_RESP	1934337	n/a	LTP130	ltpFR	5	1	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.882	n/a	RECOG_CONF	1934941	n/a	LTP130	ltpFR	5	1	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871.66	n/a	RECOG_LURE	1935830	n/a	LTP130	ltpFR	5	1	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.264	n/a	RECOG_RESP	1936632	n/a	LTP130	ltpFR	5	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.68	n/a	RECOG_CONF	1937340	n/a	LTP130	ltpFR	5	1	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.528	n/a	RECOG_TARGET	1938264	n/a	LTP130	ltpFR	5	1	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877.51	n/a	RECOG_RESP	1938755	n/a	LTP130	ltpFR	5	1	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.792	n/a	RECOG_CONF	1939396	n/a	LTP130	ltpFR	5	1	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880.482	n/a	RECOG_TARGET	1940241	n/a	LTP130	ltpFR	5	1	-1	BEER	114	0	3	-1	n/a	n/a	n/a	n/a	n/a
3883.904	n/a	RECOG_RESP	1941952	n/a	LTP130	ltpFR	5	1	-1	BEER	114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.436	n/a	RECOG_CONF	1942718	n/a	LTP130	ltpFR	5	1	-1	BEER	114	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3886.942	n/a	RECOG_TARGET	1943471	n/a	LTP130	ltpFR	5	1	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
3890.21	n/a	RECOG_RESP	1945105	n/a	LTP130	ltpFR	5	1	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.822	n/a	RECOG_CONF	1945911	n/a	LTP130	ltpFR	5	1	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3893.492	n/a	RECOG_TARGET	1946746	n/a	LTP130	ltpFR	5	1	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3894.366	n/a	RECOG_RESP	1947183	n/a	LTP130	ltpFR	5	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.812	n/a	RECOG_CONF	1947906	n/a	LTP130	ltpFR	5	1	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3897.388	n/a	RECOG_LURE	1948694	n/a	LTP130	ltpFR	5	1	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.702	n/a	RECOG_RESP	1949351	n/a	LTP130	ltpFR	5	1	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.374	n/a	RECOG_CONF	1950187	n/a	LTP130	ltpFR	5	1	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.884	n/a	RECOG_TARGET	1950942	n/a	LTP130	ltpFR	5	1	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.202	n/a	RECOG_RESP	1951601	n/a	LTP130	ltpFR	5	1	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.624	n/a	RECOG_CONF	1952312	n/a	LTP130	ltpFR	5	1	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906.236	n/a	RECOG_TARGET	1953118	n/a	LTP130	ltpFR	5	1	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907.034	n/a	RECOG_RESP	1953517	n/a	LTP130	ltpFR	5	1	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.366	n/a	RECOG_CONF	1954183	n/a	LTP130	ltpFR	5	1	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910.058	n/a	RECOG_TARGET	1955029	n/a	LTP130	ltpFR	5	1	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3911.338	n/a	RECOG_RESP	1955669	n/a	LTP130	ltpFR	5	1	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.666	n/a	RECOG_CONF	1956333	n/a	LTP130	ltpFR	5	1	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.544	n/a	RECOG_LURE	1957272	n/a	LTP130	ltpFR	5	1	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.614	n/a	RECOG_RESP	1957807	n/a	LTP130	ltpFR	5	1	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.722	n/a	RECOG_CONF	1959361	n/a	LTP130	ltpFR	5	1	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.964	n/a	REC_START	1965482	n/a	LTP130	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.992	n/a	RECOG_TARGET	1965496	n/a	LTP130	ltpFR	5	2	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3931.776	n/a	RECOG_RESP	1965888	n/a	LTP130	ltpFR	5	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.852	n/a	RECOG_CONF	1966926	n/a	LTP130	ltpFR	5	2	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3935.744	n/a	RECOG_LURE	1967872	n/a	LTP130	ltpFR	5	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.314	n/a	RECOG_RESP	1968657	n/a	LTP130	ltpFR	5	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.63	n/a	RECOG_CONF	1969315	n/a	LTP130	ltpFR	5	2	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.198	n/a	RECOG_TARGET	1970099	n/a	LTP130	ltpFR	5	2	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941.33	n/a	RECOG_RESP	1970665	n/a	LTP130	ltpFR	5	2	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.13	n/a	RECOG_CONF	1971565	n/a	LTP130	ltpFR	5	2	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944.916	n/a	RECOG_TARGET	1972458	n/a	LTP130	ltpFR	5	2	-1	SNACK	1331	1	3	-1	n/a	n/a	n/a	n/a	n/a
3947.272	n/a	RECOG_RESP	1973636	n/a	LTP130	ltpFR	5	2	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.068	n/a	RECOG_CONF	1974534	n/a	LTP130	ltpFR	5	2	-1	SNACK	1331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3950.66	n/a	RECOG_TARGET	1975330	n/a	LTP130	ltpFR	5	2	1	BOOTH	151	1	2	0	n/a	n/a	n/a	n/a	n/a
3954.914	n/a	RECOG_RESP	1977457	n/a	LTP130	ltpFR	5	2	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.64	n/a	RECOG_CONF	1978320	n/a	LTP130	ltpFR	5	2	1	BOOTH	151	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3958.152	n/a	RECOG_TARGET	1979076	n/a	LTP130	ltpFR	5	2	1	MISTER	901	1	3	1	n/a	n/a	n/a	n/a	n/a
3960.64	n/a	RECOG_RESP	1980320	n/a	LTP130	ltpFR	5	2	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.058	n/a	RECOG_CONF	1981029	n/a	LTP130	ltpFR	5	2	1	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3963.912	n/a	RECOG_TARGET	1981956	n/a	LTP130	ltpFR	5	2	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3964.98	n/a	RECOG_RESP	1982490	n/a	LTP130	ltpFR	5	2	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.208	n/a	RECOG_CONF	1983104	n/a	LTP130	ltpFR	5	2	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3967.99	n/a	RECOG_LURE	1983995	n/a	LTP130	ltpFR	5	2	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.556	n/a	RECOG_RESP	1984778	n/a	LTP130	ltpFR	5	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.226	n/a	RECOG_CONF	1985613	n/a	LTP130	ltpFR	5	2	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3972.76	n/a	RECOG_TARGET	1986380	n/a	LTP130	ltpFR	5	2	-1	CALF	222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973.892	n/a	RECOG_RESP	1986946	n/a	LTP130	ltpFR	5	2	-1	CALF	222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.178	n/a	RECOG_CONF	1987589	n/a	LTP130	ltpFR	5	2	-1	CALF	222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976.79	n/a	RECOG_TARGET	1988395	n/a	LTP130	ltpFR	5	2	-1	RACK	1154	1	4	-1	n/a	n/a	n/a	n/a	n/a
3978.386	n/a	RECOG_RESP	1989193	n/a	LTP130	ltpFR	5	2	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.698	n/a	RECOG_CONF	1989849	n/a	LTP130	ltpFR	5	2	-1	RACK	1154	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3981.35	n/a	RECOG_LURE	1990675	n/a	LTP130	ltpFR	5	2	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3982.576	n/a	RECOG_RESP	1991288	n/a	LTP130	ltpFR	5	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.836	n/a	RECOG_CONF	1992418	n/a	LTP130	ltpFR	5	2	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.378	n/a	RECOG_TARGET	1993189	n/a	LTP130	ltpFR	5	2	0	COMMANDER	354	0	4	1	n/a	n/a	n/a	n/a	n/a
3987.64	n/a	RECOG_RESP	1993820	n/a	LTP130	ltpFR	5	2	0	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.058	n/a	RECOG_CONF	1994529	n/a	LTP130	ltpFR	5	2	0	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3990.532	n/a	RECOG_TARGET	1995266	n/a	LTP130	ltpFR	5	2	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3992.954	n/a	RECOG_RESP	1996477	n/a	LTP130	ltpFR	5	2	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.236	n/a	RECOG_CONF	1997118	n/a	LTP130	ltpFR	5	2	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995.968	n/a	RECOG_TARGET	1997984	n/a	LTP130	ltpFR	5	2	-1	SURGEON	1413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3996.97	n/a	RECOG_RESP	1998485	n/a	LTP130	ltpFR	5	2	-1	SURGEON	1413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.406	n/a	RECOG_CONF	1999203	n/a	LTP130	ltpFR	5	2	-1	SURGEON	1413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4000.204	n/a	RECOG_TARGET	2000102	n/a	LTP130	ltpFR	5	2	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4002.522	n/a	RECOG_RESP	2001261	n/a	LTP130	ltpFR	5	2	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.844	n/a	RECOG_CONF	2001922	n/a	LTP130	ltpFR	5	2	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005.432	n/a	RECOG_TARGET	2002716	n/a	LTP130	ltpFR	5	2	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
4006.248	n/a	RECOG_RESP	2003124	n/a	LTP130	ltpFR	5	2	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.596	n/a	RECOG_CONF	2003798	n/a	LTP130	ltpFR	5	2	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4009.376	n/a	RECOG_TARGET	2004688	n/a	LTP130	ltpFR	5	2	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
4010.16	n/a	RECOG_RESP	2005080	n/a	LTP130	ltpFR	5	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.476	n/a	RECOG_CONF	2005738	n/a	LTP130	ltpFR	5	2	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013.188	n/a	RECOG_TARGET	2006594	n/a	LTP130	ltpFR	5	2	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
4014.33	n/a	RECOG_RESP	2007165	n/a	LTP130	ltpFR	5	2	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.596	n/a	RECOG_CONF	2007798	n/a	LTP130	ltpFR	5	2	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017.142	n/a	RECOG_LURE	2008571	n/a	LTP130	ltpFR	5	2	n/a	MOTH	920	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.126	n/a	RECOG_RESP	2009063	n/a	LTP130	ltpFR	5	2	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.678	n/a	RECOG_CONF	2009839	n/a	LTP130	ltpFR	5	2	n/a	MOTH	920	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.246	n/a	RECOG_TARGET	2010623	n/a	LTP130	ltpFR	5	2	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
4022.63	n/a	RECOG_RESP	2011315	n/a	LTP130	ltpFR	5	2	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.918	n/a	RECOG_CONF	2011959	n/a	LTP130	ltpFR	5	2	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4034.894	n/a	REC_START	2017447	n/a	LTP130	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.922	n/a	RECOG_LURE	2017461	n/a	LTP130	ltpFR	5	3	n/a	PEARL	1034	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4036.898	n/a	RECOG_RESP	2018449	n/a	LTP130	ltpFR	5	3	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.39	n/a	RECOG_CONF	2019195	n/a	LTP130	ltpFR	5	3	n/a	PEARL	1034	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.932	n/a	RECOG_TARGET	2019966	n/a	LTP130	ltpFR	5	3	0	PACKAGE	997	1	5	1	n/a	n/a	n/a	n/a	n/a
4040.854	n/a	RECOG_RESP	2020427	n/a	LTP130	ltpFR	5	3	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.232	n/a	RECOG_CONF	2021116	n/a	LTP130	ltpFR	5	3	0	PACKAGE	997	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043.862	n/a	RECOG_LURE	2021931	n/a	LTP130	ltpFR	5	3	n/a	LITERATURE	831	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4045.628	n/a	RECOG_RESP	2022814	n/a	LTP130	ltpFR	5	3	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.97	n/a	RECOG_CONF	2023485	n/a	LTP130	ltpFR	5	3	n/a	LITERATURE	831	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4048.706	n/a	RECOG_TARGET	2024353	n/a	LTP130	ltpFR	5	3	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
4049.576	n/a	RECOG_RESP	2024788	n/a	LTP130	ltpFR	5	3	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.922	n/a	RECOG_CONF	2025461	n/a	LTP130	ltpFR	5	3	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
