mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2713580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2827977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	CINNAMON	310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861710	REC_START	n/a	LTP197	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2863680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2864324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2865107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2865830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2866900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2868245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2869010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
2872161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
2873219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2874450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2876441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2877441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
2878851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2880577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2881615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	16	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2955005	REC_START	n/a	LTP197	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
2956826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2957803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
2958572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2959549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2961156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2961739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2962408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
2964458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2965341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2966109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2966579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2970819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2972829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2996623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a
2997668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2998461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3000683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3001793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3002751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3010988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3011846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
3012539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3014080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3016056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3016630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3020685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3021853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3022676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3028443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3029151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3030468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
3031306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3033726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
3034384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3035384	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3052004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3053004	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3058335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3059077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3059747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3060540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3065309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3069749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3070747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3071999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3072571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3073231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3074713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3075511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3077501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3090861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096311	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3098461	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3101716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3122659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3123659	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3127458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3131588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3132836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3135584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3136584	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3144974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
3147003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3147826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3155389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3161246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3162273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3173299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3174299	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3181954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3199230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200230	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
