mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3271323	RECOG_LURE	n/a	LTP076	ltpFR	18	7	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3272372	RECOG_RESP	n/a	LTP076	ltpFR	18	7	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272684	RECOG_CONF	n/a	LTP076	ltpFR	18	7	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3274073	RECOG_LURE	n/a	LTP076	ltpFR	18	7	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3274667	RECOG_RESP	n/a	LTP076	ltpFR	18	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275002	RECOG_CONF	n/a	LTP076	ltpFR	18	7	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3276348	RECOG_TARGET	n/a	LTP076	ltpFR	18	7	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3276991	RECOG_RESP	n/a	LTP076	ltpFR	18	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3277326	RECOG_CONF	n/a	LTP076	ltpFR	18	7	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3278606	RECOG_TARGET	n/a	LTP076	ltpFR	18	7	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3279236	RECOG_RESP	n/a	LTP076	ltpFR	18	7	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3279594	RECOG_CONF	n/a	LTP076	ltpFR	18	7	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3280913	RECOG_LURE	n/a	LTP076	ltpFR	18	7	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3281571	RECOG_RESP	n/a	LTP076	ltpFR	18	7	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281929	RECOG_CONF	n/a	LTP076	ltpFR	18	7	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3283198	RECOG_TARGET	n/a	LTP076	ltpFR	18	7	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3283786	RECOG_RESP	n/a	LTP076	ltpFR	18	7	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284144	RECOG_CONF	n/a	LTP076	ltpFR	18	7	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3285506	RECOG_TARGET	n/a	LTP076	ltpFR	18	7	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3286091	RECOG_RESP	n/a	LTP076	ltpFR	18	7	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286403	RECOG_CONF	n/a	LTP076	ltpFR	18	7	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3287706	RECOG_TARGET	n/a	LTP076	ltpFR	18	7	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3288306	RECOG_RESP	n/a	LTP076	ltpFR	18	7	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288719	RECOG_CONF	n/a	LTP076	ltpFR	18	7	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3290030	RECOG_TARGET	n/a	LTP076	ltpFR	18	7	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3290591	RECOG_RESP	n/a	LTP076	ltpFR	18	7	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3290949	RECOG_CONF	n/a	LTP076	ltpFR	18	7	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3292364	RECOG_LURE	n/a	LTP076	ltpFR	18	7	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3293105	RECOG_RESP	n/a	LTP076	ltpFR	18	7	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293417	RECOG_CONF	n/a	LTP076	ltpFR	18	7	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3297271	REC_START	n/a	LTP076	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297305	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	CANOE	233	5	n/a	n/a	n/a	n/a	n/a	n/a
3297899	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298252	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	CANOE	233	5	n/a	n/a	n/a	n/a	n/a	n/a
3299555	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3300099	RECOG_RESP	n/a	LTP076	ltpFR	18	8	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3300484	RECOG_CONF	n/a	LTP076	ltpFR	18	8	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3301771	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3302294	RECOG_RESP	n/a	LTP076	ltpFR	18	8	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3302661	RECOG_CONF	n/a	LTP076	ltpFR	18	8	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3303996	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3305298	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305587	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3307046	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3307622	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307934	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3309312	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3309817	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310175	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3311595	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3312082	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312417	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3313779	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3314646	RECOG_RESP	n/a	LTP076	ltpFR	18	8	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3315074	RECOG_CONF	n/a	LTP076	ltpFR	18	8	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3316362	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3316976	RECOG_RESP	n/a	LTP076	ltpFR	18	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317399	RECOG_CONF	n/a	LTP076	ltpFR	18	8	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3318687	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3319216	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319551	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3320985	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3321491	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321780	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3323145	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3323756	RECOG_RESP	n/a	LTP076	ltpFR	18	8	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324141	RECOG_CONF	n/a	LTP076	ltpFR	18	8	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3325353	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3325911	RECOG_RESP	n/a	LTP076	ltpFR	18	8	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3326350	RECOG_CONF	n/a	LTP076	ltpFR	18	8	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3327569	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3328106	RECOG_RESP	n/a	LTP076	ltpFR	18	8	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328441	RECOG_CONF	n/a	LTP076	ltpFR	18	8	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3329719	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3330291	RECOG_RESP	n/a	LTP076	ltpFR	18	8	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3330719	RECOG_CONF	n/a	LTP076	ltpFR	18	8	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3332002	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3332635	RECOG_RESP	n/a	LTP076	ltpFR	18	8	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3333063	RECOG_CONF	n/a	LTP076	ltpFR	18	8	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3334352	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3334870	RECOG_RESP	n/a	LTP076	ltpFR	18	8	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335278	RECOG_CONF	n/a	LTP076	ltpFR	18	8	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3336585	RECOG_TARGET	n/a	LTP076	ltpFR	18	8	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3337195	RECOG_RESP	n/a	LTP076	ltpFR	18	8	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3337533	RECOG_CONF	n/a	LTP076	ltpFR	18	8	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3339002	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3339719	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340077	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3341351	RECOG_LURE	n/a	LTP076	ltpFR	18	8	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3341974	RECOG_RESP	n/a	LTP076	ltpFR	18	8	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342379	RECOG_CONF	n/a	LTP076	ltpFR	18	8	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3345816	REC_START	n/a	LTP076	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345850	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3346559	RECOG_RESP	n/a	LTP076	ltpFR	18	9	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3346995	RECOG_CONF	n/a	LTP076	ltpFR	18	9	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3348201	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3348804	RECOG_RESP	n/a	LTP076	ltpFR	18	9	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349139	RECOG_CONF	n/a	LTP076	ltpFR	18	9	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3350426	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3351029	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351387	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3352642	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3353254	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353589	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3354966	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3355609	RECOG_RESP	n/a	LTP076	ltpFR	18	9	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356058	RECOG_CONF	n/a	LTP076	ltpFR	18	9	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3357325	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3357824	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358532	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3359857	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3360477	RECOG_RESP	n/a	LTP076	ltpFR	18	9	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3360907	RECOG_CONF	n/a	LTP076	ltpFR	18	9	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3362167	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3362633	RECOG_RESP	n/a	LTP076	ltpFR	18	9	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3363015	RECOG_CONF	n/a	LTP076	ltpFR	18	9	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3364216	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3364778	RECOG_RESP	n/a	LTP076	ltpFR	18	9	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3365207	RECOG_CONF	n/a	LTP076	ltpFR	18	9	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3366366	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3366903	RECOG_RESP	n/a	LTP076	ltpFR	18	9	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3367308	RECOG_CONF	n/a	LTP076	ltpFR	18	9	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3368524	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3369118	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369456	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3370783	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3371333	RECOG_RESP	n/a	LTP076	ltpFR	18	9	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3371691	RECOG_CONF	n/a	LTP076	ltpFR	18	9	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3372981	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3373837	RECOG_RESP	n/a	LTP076	ltpFR	18	9	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3374308	RECOG_CONF	n/a	LTP076	ltpFR	18	9	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3375499	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	1	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3376022	RECOG_RESP	n/a	LTP076	ltpFR	18	9	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3376451	RECOG_CONF	n/a	LTP076	ltpFR	18	9	1	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3377674	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
3378526	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378869	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
3380140	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3380712	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381050	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3382315	RECOG_TARGET	n/a	LTP076	ltpFR	18	9	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3382996	RECOG_RESP	n/a	LTP076	ltpFR	18	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3383354	RECOG_CONF	n/a	LTP076	ltpFR	18	9	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3384615	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3385261	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385599	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3386840	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3387696	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388034	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3389431	RECOG_LURE	n/a	LTP076	ltpFR	18	9	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3390020	RECOG_RESP	n/a	LTP076	ltpFR	18	9	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390358	RECOG_CONF	n/a	LTP076	ltpFR	18	9	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3393807	REC_START	n/a	LTP076	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393839	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3394505	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394858	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3396147	RECOG_TARGET	n/a	LTP076	ltpFR	18	10	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3396810	RECOG_RESP	n/a	LTP076	ltpFR	18	10	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397187	RECOG_CONF	n/a	LTP076	ltpFR	18	10	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3398472	RECOG_TARGET	n/a	LTP076	ltpFR	18	10	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3399050	RECOG_RESP	n/a	LTP076	ltpFR	18	10	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3399440	RECOG_CONF	n/a	LTP076	ltpFR	18	10	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3400755	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3401494	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401819	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3403172	RECOG_TARGET	n/a	LTP076	ltpFR	18	10	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3403819	RECOG_RESP	n/a	LTP076	ltpFR	18	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3404177	RECOG_CONF	n/a	LTP076	ltpFR	18	10	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3405463	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3406054	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406366	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3407647	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3408329	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408664	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3409979	RECOG_TARGET	n/a	LTP076	ltpFR	18	10	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3410584	RECOG_RESP	n/a	LTP076	ltpFR	18	10	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410966	RECOG_CONF	n/a	LTP076	ltpFR	18	10	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3412279	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3416590	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417212	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3418537	RECOG_TARGET	n/a	LTP076	ltpFR	18	10	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3423285	RECOG_RESP	n/a	LTP076	ltpFR	18	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3423643	RECOG_CONF	n/a	LTP076	ltpFR	18	10	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3425045	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3425779	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426127	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3427387	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3428563	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428898	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3430170	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3430728	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431063	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3432311	RECOG_TARGET	n/a	LTP076	ltpFR	18	10	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3433313	RECOG_RESP	n/a	LTP076	ltpFR	18	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3433801	RECOG_CONF	n/a	LTP076	ltpFR	18	10	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3435078	RECOG_LURE	n/a	LTP076	ltpFR	18	10	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3441384	RECOG_RESP	n/a	LTP076	ltpFR	18	10	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441766	RECOG_CONF	n/a	LTP076	ltpFR	18	10	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3443235	RECOG_TARGET	n/a	LTP076	ltpFR	18	10	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3443928	RECOG_RESP	n/a	LTP076	ltpFR	18	10	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3444310	RECOG_CONF	n/a	LTP076	ltpFR	18	10	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
