onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2533.698	n/a	WORD	1266849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537.664	n/a	WORD	1268832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541.68	n/a	WORD	1270840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.864	n/a	WORD	1272932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.746	n/a	WORD	1274873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553.726	n/a	WORD	1276863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.574	n/a	WORD	1278787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.742	n/a	WORD	1280871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.838	n/a	WORD	1282919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.678	n/a	REC_START	1285839	n/a	LTP183	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.616	n/a	REC_WORD	1286308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.35	n/a	REC_WORD	1286675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.042	n/a	REC_WORD	1287021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.626	n/a	REC_WORD	1287313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.412	n/a	REC_WORD	1288206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.866	n/a	REC_WORD	1288933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.252	n/a	REC_WORD	1293126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.474	n/a	REC_WORD	1294737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.448	n/a	REC_WORD	1298224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.232	n/a	REC_WORD	1311116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.408	n/a	REC_WORD	1319704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.12	n/a	WORD	1326060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.95	n/a	WORD	1327975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.932	n/a	WORD	1329966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664.048	n/a	WORD	1332024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.962	n/a	WORD	1333981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.062	n/a	WORD	1336031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.162	n/a	WORD	1338081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680.096	n/a	WORD	1340048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684.276	n/a	WORD	1342138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.44	n/a	WORD	1344220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.34	n/a	WORD	1346170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696.322	n/a	WORD	1348161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700.186	n/a	WORD	1350093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.184	n/a	WORD	1352092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.368	n/a	WORD	1354184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.568	n/a	WORD	1356284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718.572	n/a	REC_START	1359286	n/a	LTP183	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.34	n/a	REC_WORD	1359670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.288	n/a	REC_WORD	1360144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.296	n/a	REC_WORD	1360648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.294	n/a	REC_WORD	1361147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.022	n/a	REC_WORD	1363511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.94	n/a	REC_WORD	1370970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.574	n/a	REC_WORD	1376787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.208	n/a	REC_WORD	1380604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.992	n/a	REC_WORD	1380996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.476	n/a	REC_WORD_VV	1395738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.182	n/a	REST_REWET	1397091	n/a	LTP183	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.854	n/a	WORD	1622927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249.718	n/a	WORD	1624859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.7	n/a	WORD	1626850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257.766	n/a	WORD	1628883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3261.614	n/a	WORD	1630807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3265.596	n/a	WORD	1632798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3269.762	n/a	WORD	1634881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3273.628	n/a	WORD	1636814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3277.542	n/a	WORD	1638771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3281.692	n/a	WORD	1640846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3285.848	n/a	WORD	1642924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3289.71	n/a	WORD	1644855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3293.552	n/a	WORD	1646776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3297.47	n/a	WORD	1648735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3301.3	n/a	WORD	1650650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3305.25	n/a	WORD	1652625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3311.188	n/a	REC_START	1655594	n/a	LTP183	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.25	n/a	REC_WORD	1656125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.33	n/a	REC_WORD	1656665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.958	n/a	REC_WORD	1656979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.006	n/a	REC_WORD	1665003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.702	n/a	REC_WORD	1666351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.014	n/a	WORD	1696007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3396.13	n/a	WORD	1698065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3400.144	n/a	WORD	1700072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3404.076	n/a	WORD	1702038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3407.992	n/a	WORD	1703996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3412.04	n/a	WORD	1706020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3416.24	n/a	WORD	1708120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3420.322	n/a	WORD	1710161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3424.454	n/a	WORD	1712227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3428.42	n/a	WORD	1714210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	LITERATURE	831	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3431.448	n/a	SLOW_MSG	1715724	n/a	LTP183	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.826	n/a	WORD	1716913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3437.754	n/a	WORD	1718877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3441.836	n/a	WORD	1720918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3445.986	n/a	WORD	1722993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3449.986	n/a	WORD	1724993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3454.072	n/a	WORD	1727036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3459.888	n/a	REC_START	1729944	n/a	LTP183	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.696	n/a	REC_WORD	1730348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.258	n/a	REC_WORD	1731129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.07	n/a	REC_WORD	1732035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.668	n/a	REC_WORD	1734834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.276	n/a	REC_WORD	1739638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.842	n/a	REC_WORD	1743921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.464	n/a	REC_WORD	1748732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.482	n/a	WORD	1770241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3544.646	n/a	WORD	1772323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3548.812	n/a	WORD	1774406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3552.794	n/a	WORD	1776397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3556.876	n/a	WORD	1778438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3560.926	n/a	WORD	1780463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3564.942	n/a	WORD	1782471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3569.124	n/a	WORD	1784562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3573.292	n/a	WORD	1786646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	PELICAN	1039	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3575.012	n/a	KEY_MSG	1787506	n/a	LTP183	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.588	n/a	WORD	1788794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3581.52	n/a	WORD	1790760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3585.536	n/a	WORD	1792768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3589.5	n/a	WORD	1794750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3593.518	n/a	WORD	1796759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3597.716	n/a	WORD	1798858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3601.798	n/a	WORD	1800899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3607.854	n/a	REC_START	1803927	n/a	LTP183	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.472	n/a	REC_WORD	1804236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.33	n/a	REC_WORD	1804665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.174	n/a	REC_WORD	1805087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.65	n/a	REC_WORD	1807325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.418	n/a	REC_WORD	1814209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.632	n/a	WORD	1844316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3692.646	n/a	WORD	1846323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3696.576	n/a	WORD	1848288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3700.412	n/a	WORD	1850206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3704.308	n/a	WORD	1852154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3708.29	n/a	WORD	1854145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3712.358	n/a	WORD	1856179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3716.186	n/a	WORD	1858093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3720.284	n/a	WORD	1860142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3724.202	n/a	WORD	1862101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3728.082	n/a	WORD	1864041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3732.146	n/a	WORD	1866073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3736.044	n/a	WORD	1868022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3739.926	n/a	WORD	1869963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3743.794	n/a	WORD	1871897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3747.69	n/a	WORD	1873845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3753.628	n/a	REC_START	1876814	n/a	LTP183	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
