mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3036589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371113	REC_START	n/a	LTP270	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371146	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	-1	LILY	821	0	1	-1	n/a	n/a	n/a	n/a	n/a
3372333	RECOG_RESP	n/a	LTP270	ltpFR	5	1	-1	LILY	821	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374213	RECOG_CONF	n/a	LTP270	ltpFR	5	1	-1	LILY	821	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3376472	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	BRACELET	163	0	4	0	n/a	n/a	n/a	n/a	n/a
3377338	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	BRACELET	163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3378293	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3380433	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3381784	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383173	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385158	RECOG_LURE	n/a	LTP270	ltpFR	5	1	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386098	RECOG_RESP	n/a	LTP270	ltpFR	5	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387033	RECOG_CONF	n/a	LTP270	ltpFR	5	1	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389069	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390058	RECOG_RESP	n/a	LTP270	ltpFR	5	1	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391143	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	1	-1	SICKLE	1302	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3392593	RECOG_CONF	n/a	LTP270	ltpFR	5	1	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394677	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3395528	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396393	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398389	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	ENVELOPE	537	1	2	0	n/a	n/a	n/a	n/a	n/a
3399798	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400933	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	ENVELOPE	537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3402848	RECOG_LURE	n/a	LTP270	ltpFR	5	1	n/a	LIZARD	834	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403653	RECOG_RESP	n/a	LTP270	ltpFR	5	1	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404643	RECOG_CONF	n/a	LTP270	ltpFR	5	1	n/a	LIZARD	834	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406494	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	CHERRY	293	1	1	0	n/a	n/a	n/a	n/a	n/a
3407433	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409523	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	CHERRY	293	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3411520	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412333	RECOG_RESP	n/a	LTP270	ltpFR	5	1	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413303	RECOG_CONF	n/a	LTP270	ltpFR	5	1	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415347	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	0	SINK	1309	1	2	1	n/a	n/a	n/a	n/a	n/a
3416113	RECOG_RESP	n/a	LTP270	ltpFR	5	1	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416983	RECOG_CONF	n/a	LTP270	ltpFR	5	1	0	SINK	1309	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3418941	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	CANAL	226	1	2	0	n/a	n/a	n/a	n/a	n/a
3419823	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420783	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	CANAL	226	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3422503	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	-1	JOURNAL	760	1	1	-1	n/a	n/a	n/a	n/a	n/a
3423463	RECOG_RESP	n/a	LTP270	ltpFR	5	1	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424353	RECOG_CONF	n/a	LTP270	ltpFR	5	1	-1	JOURNAL	760	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3426248	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	STRAWBERRY	1391	1	1	0	n/a	n/a	n/a	n/a	n/a
3427423	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428383	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	STRAWBERRY	1391	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3430292	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	UMPIRE	1535	1	5	0	n/a	n/a	n/a	n/a	n/a
3431563	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	UMPIRE	1535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432413	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	UMPIRE	1535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434252	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	0	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3434913	RECOG_RESP	n/a	LTP270	ltpFR	5	1	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435663	RECOG_CONF	n/a	LTP270	ltpFR	5	1	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437630	RECOG_LURE	n/a	LTP270	ltpFR	5	1	n/a	ROCK	1201	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3438363	RECOG_RESP	n/a	LTP270	ltpFR	5	1	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439223	RECOG_CONF	n/a	LTP270	ltpFR	5	1	n/a	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3440958	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441773	RECOG_RESP	n/a	LTP270	ltpFR	5	1	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442503	RECOG_CONF	n/a	LTP270	ltpFR	5	1	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444421	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	1	STADIUM	1364	1	3	0	n/a	n/a	n/a	n/a	n/a
3445308	RECOG_RESP	n/a	LTP270	ltpFR	5	1	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446073	RECOG_CONF	n/a	LTP270	ltpFR	5	1	1	STADIUM	1364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3447864	RECOG_TARGET	n/a	LTP270	ltpFR	5	1	0	COYOTE	396	1	1	1	n/a	n/a	n/a	n/a	n/a
3448778	RECOG_RESP	n/a	LTP270	ltpFR	5	1	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449543	RECOG_CONF	n/a	LTP270	ltpFR	5	1	0	COYOTE	396	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3453600	REC_START	n/a	LTP270	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453639	RECOG_LURE	n/a	LTP270	ltpFR	5	2	n/a	OWL	992	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454680	RECOG_RESP	n/a	LTP270	ltpFR	5	2	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455440	RECOG_CONF	n/a	LTP270	ltpFR	5	2	n/a	OWL	992	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457451	RECOG_LURE	n/a	LTP270	ltpFR	5	2	n/a	CABBAGE	210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458360	RECOG_RESP	n/a	LTP270	ltpFR	5	2	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459050	RECOG_CONF	n/a	LTP270	ltpFR	5	2	n/a	CABBAGE	210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460978	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	0	POTATO	1115	0	1	0	n/a	n/a	n/a	n/a	n/a
3462140	RECOG_RESP	n/a	LTP270	ltpFR	5	2	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463980	RECOG_CONF	n/a	LTP270	ltpFR	5	2	0	POTATO	1115	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3465904	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3466635	RECOG_RESP	n/a	LTP270	ltpFR	5	2	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467400	RECOG_CONF	n/a	LTP270	ltpFR	5	2	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469333	RECOG_LURE	n/a	LTP270	ltpFR	5	2	n/a	CRUTCH	417	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470165	RECOG_RESP	n/a	LTP270	ltpFR	5	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471030	RECOG_CONF	n/a	LTP270	ltpFR	5	2	n/a	CRUTCH	417	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473228	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	0	MOWER	928	1	4	1	n/a	n/a	n/a	n/a	n/a
3474115	RECOG_RESP	n/a	LTP270	ltpFR	5	2	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474850	RECOG_CONF	n/a	LTP270	ltpFR	5	2	0	MOWER	928	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3476638	RECOG_LURE	n/a	LTP270	ltpFR	5	2	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477790	RECOG_RESP	n/a	LTP270	ltpFR	5	2	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478710	RECOG_CONF	n/a	LTP270	ltpFR	5	2	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480483	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3481280	RECOG_RESP	n/a	LTP270	ltpFR	5	2	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481990	RECOG_CONF	n/a	LTP270	ltpFR	5	2	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483844	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	-1	AUDIENCE	59	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484580	RECOG_RESP	n/a	LTP270	ltpFR	5	2	-1	AUDIENCE	59	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485210	RECOG_CONF	n/a	LTP270	ltpFR	5	2	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487122	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	0	TELEVISION	1447	1	5	1	n/a	n/a	n/a	n/a	n/a
3487950	RECOG_RESP	n/a	LTP270	ltpFR	5	2	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488610	RECOG_CONF	n/a	LTP270	ltpFR	5	2	0	TELEVISION	1447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490567	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491260	RECOG_RESP	n/a	LTP270	ltpFR	5	2	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491910	RECOG_CONF	n/a	LTP270	ltpFR	5	2	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493846	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	1	BOWL	158	0	3	0	n/a	n/a	n/a	n/a	n/a
3494710	RECOG_RESP	n/a	LTP270	ltpFR	5	2	1	BOWL	158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3495890	RECOG_CONF	n/a	LTP270	ltpFR	5	2	1	BOWL	158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3497690	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3498390	RECOG_RESP	n/a	LTP270	ltpFR	5	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499120	RECOG_CONF	n/a	LTP270	ltpFR	5	2	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500852	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3501465	RECOG_RESP	n/a	LTP270	ltpFR	5	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502130	RECOG_CONF	n/a	LTP270	ltpFR	5	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503997	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3504615	RECOG_RESP	n/a	LTP270	ltpFR	5	2	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505140	RECOG_CONF	n/a	LTP270	ltpFR	5	2	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507159	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	1	TIMBER	1469	1	2	0	n/a	n/a	n/a	n/a	n/a
3507890	RECOG_RESP	n/a	LTP270	ltpFR	5	2	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508590	RECOG_CONF	n/a	LTP270	ltpFR	5	2	1	TIMBER	1469	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3510455	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	0	BANJO	82	1	4	1	n/a	n/a	n/a	n/a	n/a
3511240	RECOG_RESP	n/a	LTP270	ltpFR	5	2	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511810	RECOG_CONF	n/a	LTP270	ltpFR	5	2	0	BANJO	82	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3513849	RECOG_TARGET	n/a	LTP270	ltpFR	5	2	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514560	RECOG_RESP	n/a	LTP270	ltpFR	5	2	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515150	RECOG_CONF	n/a	LTP270	ltpFR	5	2	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517128	RECOG_LURE	n/a	LTP270	ltpFR	5	2	n/a	UNCLE	1536	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3518305	RECOG_RESP	n/a	LTP270	ltpFR	5	2	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518980	RECOG_CONF	n/a	LTP270	ltpFR	5	2	n/a	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3520922	RECOG_LURE	n/a	LTP270	ltpFR	5	2	n/a	LITTER	832	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522590	RECOG_RESP	n/a	LTP270	ltpFR	5	2	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523310	RECOG_CONF	n/a	LTP270	ltpFR	5	2	n/a	LITTER	832	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528827	REC_START	n/a	LTP270	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528860	RECOG_LURE	n/a	LTP270	ltpFR	5	3	n/a	CAPTIVE	240	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3530987	RECOG_RESP	n/a	LTP270	ltpFR	5	3	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531527	RECOG_CONF	n/a	LTP270	ltpFR	5	3	n/a	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533471	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534412	RECOG_RESP	n/a	LTP270	ltpFR	5	3	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534977	RECOG_CONF	n/a	LTP270	ltpFR	5	3	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536698	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	1	SCREEN	1253	1	4	0	n/a	n/a	n/a	n/a	n/a
3537582	RECOG_RESP	n/a	LTP270	ltpFR	5	3	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538177	RECOG_CONF	n/a	LTP270	ltpFR	5	3	1	SCREEN	1253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3540110	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	-1	RESORT	1186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540842	RECOG_RESP	n/a	LTP270	ltpFR	5	3	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541387	RECOG_CONF	n/a	LTP270	ltpFR	5	3	-1	RESORT	1186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543155	RECOG_LURE	n/a	LTP270	ltpFR	5	3	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543877	RECOG_RESP	n/a	LTP270	ltpFR	5	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544387	RECOG_CONF	n/a	LTP270	ltpFR	5	3	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546335	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	1	STREAM	1392	1	2	0	n/a	n/a	n/a	n/a	n/a
3547807	RECOG_RESP	n/a	LTP270	ltpFR	5	3	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548467	RECOG_CONF	n/a	LTP270	ltpFR	5	3	1	STREAM	1392	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3550145	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
3550882	RECOG_RESP	n/a	LTP270	ltpFR	5	3	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551347	RECOG_CONF	n/a	LTP270	ltpFR	5	3	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553291	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	0	DONKEY	484	1	1	1	n/a	n/a	n/a	n/a	n/a
3553887	RECOG_RESP	n/a	LTP270	ltpFR	5	3	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554417	RECOG_CONF	n/a	LTP270	ltpFR	5	3	0	DONKEY	484	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3556303	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	1	CAN	225	1	1	0	n/a	n/a	n/a	n/a	n/a
3557032	RECOG_RESP	n/a	LTP270	ltpFR	5	3	1	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557577	RECOG_CONF	n/a	LTP270	ltpFR	5	3	1	CAN	225	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3559349	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	-1	YACHT	1629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559987	RECOG_RESP	n/a	LTP270	ltpFR	5	3	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560657	RECOG_CONF	n/a	LTP270	ltpFR	5	3	-1	YACHT	1629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562311	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562952	RECOG_RESP	n/a	LTP270	ltpFR	5	3	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563527	RECOG_CONF	n/a	LTP270	ltpFR	5	3	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565257	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	0	CATERPILLAR	259	1	1	0	n/a	n/a	n/a	n/a	n/a
3565882	RECOG_RESP	n/a	LTP270	ltpFR	5	3	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566587	RECOG_CONF	n/a	LTP270	ltpFR	5	3	0	CATERPILLAR	259	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3568352	RECOG_LURE	n/a	LTP270	ltpFR	5	3	n/a	SEAFOOD	1260	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3569572	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572317	RECOG_RESP	n/a	LTP270	ltpFR	5	3	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572997	RECOG_CONF	n/a	LTP270	ltpFR	5	3	n/a	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574908	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3576157	RECOG_RESP	n/a	LTP270	ltpFR	5	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577277	RECOG_CONF	n/a	LTP270	ltpFR	5	3	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579202	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3580177	RECOG_RESP	n/a	LTP270	ltpFR	5	3	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580837	RECOG_CONF	n/a	LTP270	ltpFR	5	3	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582597	RECOG_LURE	n/a	LTP270	ltpFR	5	3	n/a	CLAM	315	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3583467	RECOG_RESP	n/a	LTP270	ltpFR	5	3	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584127	RECOG_CONF	n/a	LTP270	ltpFR	5	3	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3586008	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	1	LIMB	822	1	4	0	n/a	n/a	n/a	n/a	n/a
3586872	RECOG_RESP	n/a	LTP270	ltpFR	5	3	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587417	RECOG_CONF	n/a	LTP270	ltpFR	5	3	1	LIMB	822	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589387	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	0	VIOLIN	1571	1	4	1	n/a	n/a	n/a	n/a	n/a
3590012	RECOG_RESP	n/a	LTP270	ltpFR	5	3	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590527	RECOG_CONF	n/a	LTP270	ltpFR	5	3	0	VIOLIN	1571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3592316	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3593022	RECOG_RESP	n/a	LTP270	ltpFR	5	3	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593697	RECOG_CONF	n/a	LTP270	ltpFR	5	3	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595478	RECOG_TARGET	n/a	LTP270	ltpFR	5	3	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596112	RECOG_RESP	n/a	LTP270	ltpFR	5	3	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596627	RECOG_CONF	n/a	LTP270	ltpFR	5	3	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604598	REC_START	n/a	LTP270	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604630	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	-1	AUTOMOBILE	62	1	1	-1	n/a	n/a	n/a	n/a	n/a
3605713	RECOG_RESP	n/a	LTP270	ltpFR	5	4	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
