onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4350.52	n/a	RECOG_CONF	2175260	n/a	LTP294	ltpFR	10	5	1	DONOR	485	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.242	n/a	RECOG_TARGET	2176121	n/a	LTP294	ltpFR	10	5	0	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.926	n/a	RECOG_RESP	2176463	n/a	LTP294	ltpFR	10	5	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.444	n/a	RECOG_CONF	2176722	n/a	LTP294	ltpFR	10	5	0	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.038	n/a	RECOG_TARGET	2177519	n/a	LTP294	ltpFR	10	5	1	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.87	n/a	RECOG_RESP	2177935	n/a	LTP294	ltpFR	10	5	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.406	n/a	RECOG_CONF	2178203	n/a	LTP294	ltpFR	10	5	1	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.95	n/a	RECOG_TARGET	2178975	n/a	LTP294	ltpFR	10	5	0	MILK	895	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.856	n/a	RECOG_RESP	2179428	n/a	LTP294	ltpFR	10	5	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.242	n/a	RECOG_CONF	2180621	n/a	LTP294	ltpFR	10	5	0	MILK	895	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.9	n/a	RECOG_LURE	2181450	n/a	LTP294	ltpFR	10	5	n/a	COBWEB	337	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.406	n/a	RECOG_RESP	2182203	n/a	LTP294	ltpFR	10	5	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.036	n/a	RECOG_CONF	2182518	n/a	LTP294	ltpFR	10	5	n/a	COBWEB	337	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.598	n/a	RECOG_TARGET	2183299	n/a	LTP294	ltpFR	10	5	1	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.786	n/a	RECOG_RESP	2183893	n/a	LTP294	ltpFR	10	5	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.21	n/a	RECOG_CONF	2184105	n/a	LTP294	ltpFR	10	5	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.742	n/a	RECOG_TARGET	2184871	n/a	LTP294	ltpFR	10	5	1	METEOR	889	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.826	n/a	RECOG_RESP	2185413	n/a	LTP294	ltpFR	10	5	1	METEOR	889	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.41	n/a	RECOG_CONF	2185705	n/a	LTP294	ltpFR	10	5	1	METEOR	889	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.358	n/a	REC_START	2187679	n/a	LTP294	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.412	n/a	RECOG_TARGET	2187706	n/a	LTP294	ltpFR	10	6	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.224	n/a	RECOG_RESP	2188112	n/a	LTP294	ltpFR	10	6	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.688	n/a	RECOG_CONF	2188344	n/a	LTP294	ltpFR	10	6	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.342	n/a	RECOG_TARGET	2189171	n/a	LTP294	ltpFR	10	6	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.124	n/a	RECOG_RESP	2189562	n/a	LTP294	ltpFR	10	6	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.608	n/a	RECOG_CONF	2189804	n/a	LTP294	ltpFR	10	6	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.868	n/a	RECOG_TARGET	2190434	n/a	LTP294	ltpFR	10	6	1	SEAGULL	1261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.78	n/a	RECOG_RESP	2191390	n/a	LTP294	ltpFR	10	6	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.6	n/a	RECOG_CONF	2191800	n/a	LTP294	ltpFR	10	6	1	SEAGULL	1261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.386	n/a	RECOG_TARGET	2192693	n/a	LTP294	ltpFR	10	6	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.194	n/a	RECOG_RESP	2193097	n/a	LTP294	ltpFR	10	6	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.704	n/a	RECOG_CONF	2193352	n/a	LTP294	ltpFR	10	6	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.248	n/a	RECOG_LURE	2194124	n/a	LTP294	ltpFR	10	6	n/a	COUCH	386	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.06	n/a	RECOG_RESP	2194530	n/a	LTP294	ltpFR	10	6	n/a	COUCH	386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.594	n/a	RECOG_CONF	2194797	n/a	LTP294	ltpFR	10	6	n/a	COUCH	386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.26	n/a	RECOG_TARGET	2195630	n/a	LTP294	ltpFR	10	6	0	COOK	372	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.87	n/a	RECOG_RESP	2195935	n/a	LTP294	ltpFR	10	6	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.38	n/a	RECOG_CONF	2196190	n/a	LTP294	ltpFR	10	6	0	COOK	372	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.988	n/a	RECOG_TARGET	2196994	n/a	LTP294	ltpFR	10	6	0	HEN	703	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.564	n/a	RECOG_RESP	2197282	n/a	LTP294	ltpFR	10	6	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.14	n/a	RECOG_CONF	2197570	n/a	LTP294	ltpFR	10	6	0	HEN	703	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.696	n/a	RECOG_LURE	2198348	n/a	LTP294	ltpFR	10	6	n/a	ZEBRA	1635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.764	n/a	RECOG_RESP	2198882	n/a	LTP294	ltpFR	10	6	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.31	n/a	RECOG_CONF	2199155	n/a	LTP294	ltpFR	10	6	n/a	ZEBRA	1635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.776	n/a	RECOG_LURE	2199888	n/a	LTP294	ltpFR	10	6	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.72	n/a	RECOG_RESP	2200360	n/a	LTP294	ltpFR	10	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.22	n/a	RECOG_CONF	2200610	n/a	LTP294	ltpFR	10	6	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.77	n/a	RECOG_TARGET	2201385	n/a	LTP294	ltpFR	10	6	1	TILE	1468	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.774	n/a	RECOG_RESP	2201887	n/a	LTP294	ltpFR	10	6	1	TILE	1468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.346	n/a	RECOG_CONF	2202173	n/a	LTP294	ltpFR	10	6	1	TILE	1468	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.816	n/a	RECOG_TARGET	2202908	n/a	LTP294	ltpFR	10	6	1	BUGGY	188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.68	n/a	RECOG_RESP	2203340	n/a	LTP294	ltpFR	10	6	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.144	n/a	RECOG_CONF	2203572	n/a	LTP294	ltpFR	10	6	1	BUGGY	188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.778	n/a	RECOG_LURE	2204389	n/a	LTP294	ltpFR	10	6	n/a	JEANS	752	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.29	n/a	RECOG_RESP	2205145	n/a	LTP294	ltpFR	10	6	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.766	n/a	RECOG_CONF	2205383	n/a	LTP294	ltpFR	10	6	n/a	JEANS	752	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.506	n/a	RECOG_TARGET	2206253	n/a	LTP294	ltpFR	10	6	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.356	n/a	RECOG_RESP	2206678	n/a	LTP294	ltpFR	10	6	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.78	n/a	RECOG_CONF	2206890	n/a	LTP294	ltpFR	10	6	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.268	n/a	RECOG_TARGET	2207634	n/a	LTP294	ltpFR	10	6	0	DINER	467	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.69	n/a	RECOG_RESP	2208345	n/a	LTP294	ltpFR	10	6	0	DINER	467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.146	n/a	RECOG_CONF	2209073	n/a	LTP294	ltpFR	10	6	0	DINER	467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.768	n/a	RECOG_TARGET	2209884	n/a	LTP294	ltpFR	10	6	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.842	n/a	RECOG_RESP	2210921	n/a	LTP294	ltpFR	10	6	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.33	n/a	RECOG_CONF	2211165	n/a	LTP294	ltpFR	10	6	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.052	n/a	RECOG_TARGET	2212026	n/a	LTP294	ltpFR	10	6	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.766	n/a	RECOG_RESP	2212383	n/a	LTP294	ltpFR	10	6	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.206	n/a	RECOG_CONF	2212603	n/a	LTP294	ltpFR	10	6	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.844	n/a	RECOG_TARGET	2213422	n/a	LTP294	ltpFR	10	6	0	MARSH	874	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.526	n/a	RECOG_RESP	2213763	n/a	LTP294	ltpFR	10	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.066	n/a	RECOG_CONF	2214033	n/a	LTP294	ltpFR	10	6	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.472	n/a	RECOG_LURE	2214736	n/a	LTP294	ltpFR	10	6	n/a	MARROW	872	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.826	n/a	RECOG_RESP	2215413	n/a	LTP294	ltpFR	10	6	n/a	MARROW	872	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.778	n/a	RECOG_CONF	2215889	n/a	LTP294	ltpFR	10	6	n/a	MARROW	872	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.354	n/a	RECOG_TARGET	2216677	n/a	LTP294	ltpFR	10	6	1	DANDRUFF	439	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.446	n/a	RECOG_RESP	2217223	n/a	LTP294	ltpFR	10	6	1	DANDRUFF	439	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.96	n/a	RECOG_CONF	2217480	n/a	LTP294	ltpFR	10	6	1	DANDRUFF	439	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.5	n/a	RECOG_TARGET	2218250	n/a	LTP294	ltpFR	10	6	0	VITAMIN	1574	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.538	n/a	RECOG_RESP	2218769	n/a	LTP294	ltpFR	10	6	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.152	n/a	RECOG_CONF	2219076	n/a	LTP294	ltpFR	10	6	0	VITAMIN	1574	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.288	n/a	REC_START	2225144	n/a	LTP294	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.334	n/a	RECOG_LURE	2225167	n/a	LTP294	ltpFR	10	7	n/a	BALCONY	72	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.228	n/a	RECOG_RESP	2225614	n/a	LTP294	ltpFR	10	7	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.762	n/a	RECOG_CONF	2225881	n/a	LTP294	ltpFR	10	7	n/a	BALCONY	72	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.43	n/a	RECOG_TARGET	2226715	n/a	LTP294	ltpFR	10	7	0	COAT	333	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.322	n/a	RECOG_RESP	2227161	n/a	LTP294	ltpFR	10	7	0	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.724	n/a	RECOG_CONF	2227362	n/a	LTP294	ltpFR	10	7	0	COAT	333	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.442	n/a	RECOG_LURE	2228221	n/a	LTP294	ltpFR	10	7	n/a	DISHWASHER	475	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.634	n/a	RECOG_RESP	2228817	n/a	LTP294	ltpFR	10	7	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.17	n/a	RECOG_CONF	2229085	n/a	LTP294	ltpFR	10	7	n/a	DISHWASHER	475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.804	n/a	RECOG_TARGET	2229902	n/a	LTP294	ltpFR	10	7	0	BATH	98	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.204	n/a	RECOG_RESP	2230602	n/a	LTP294	ltpFR	10	7	0	BATH	98	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.584	n/a	RECOG_CONF	2231292	n/a	LTP294	ltpFR	10	7	0	BATH	98	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.42	n/a	RECOG_TARGET	2232210	n/a	LTP294	ltpFR	10	7	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.494	n/a	RECOG_RESP	2232747	n/a	LTP294	ltpFR	10	7	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.068	n/a	RECOG_CONF	2233034	n/a	LTP294	ltpFR	10	7	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.752	n/a	RECOG_LURE	2233876	n/a	LTP294	ltpFR	10	7	n/a	BASEMENT	94	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.484	n/a	RECOG_RESP	2234242	n/a	LTP294	ltpFR	10	7	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.076	n/a	RECOG_CONF	2234538	n/a	LTP294	ltpFR	10	7	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.696	n/a	RECOG_LURE	2235348	n/a	LTP294	ltpFR	10	7	n/a	ALMANAC	17	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.614	n/a	RECOG_RESP	2235807	n/a	LTP294	ltpFR	10	7	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.034	n/a	RECOG_CONF	2236017	n/a	LTP294	ltpFR	10	7	n/a	ALMANAC	17	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.674	n/a	RECOG_TARGET	2236837	n/a	LTP294	ltpFR	10	7	0	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.606	n/a	RECOG_RESP	2237303	n/a	LTP294	ltpFR	10	7	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.054	n/a	RECOG_CONF	2237527	n/a	LTP294	ltpFR	10	7	0	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.734	n/a	RECOG_LURE	2238367	n/a	LTP294	ltpFR	10	7	n/a	COMEDIAN	352	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.48	n/a	RECOG_RESP	2238740	n/a	LTP294	ltpFR	10	7	n/a	COMEDIAN	352	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.0	n/a	RECOG_CONF	2239000	n/a	LTP294	ltpFR	10	7	n/a	COMEDIAN	352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.496	n/a	RECOG_TARGET	2239748	n/a	LTP294	ltpFR	10	7	0	CHEMICAL	291	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.194	n/a	RECOG_RESP	2240097	n/a	LTP294	ltpFR	10	7	0	CHEMICAL	291	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.68	n/a	RECOG_CONF	2240340	n/a	LTP294	ltpFR	10	7	0	CHEMICAL	291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.192	n/a	RECOG_TARGET	2241096	n/a	LTP294	ltpFR	10	7	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.92	n/a	RECOG_RESP	2241460	n/a	LTP294	ltpFR	10	7	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.35	n/a	RECOG_CONF	2241675	n/a	LTP294	ltpFR	10	7	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.068	n/a	RECOG_TARGET	2242534	n/a	LTP294	ltpFR	10	7	1	BANDIT	81	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.92	n/a	RECOG_RESP	2242960	n/a	LTP294	ltpFR	10	7	1	BANDIT	81	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.434	n/a	RECOG_CONF	2243217	n/a	LTP294	ltpFR	10	7	1	BANDIT	81	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.896	n/a	RECOG_TARGET	2243948	n/a	LTP294	ltpFR	10	7	0	SUITCASE	1403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.216	n/a	RECOG_RESP	2244608	n/a	LTP294	ltpFR	10	7	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.73	n/a	RECOG_CONF	2244865	n/a	LTP294	ltpFR	10	7	0	SUITCASE	1403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.258	n/a	RECOG_LURE	2245629	n/a	LTP294	ltpFR	10	7	n/a	POOL	1103	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.992	n/a	RECOG_RESP	2245996	n/a	LTP294	ltpFR	10	7	n/a	POOL	1103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.656	n/a	RECOG_CONF	2246328	n/a	LTP294	ltpFR	10	7	n/a	POOL	1103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.27	n/a	RECOG_TARGET	2247135	n/a	LTP294	ltpFR	10	7	0	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.862	n/a	RECOG_RESP	2247431	n/a	LTP294	ltpFR	10	7	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.246	n/a	RECOG_CONF	2247623	n/a	LTP294	ltpFR	10	7	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.864	n/a	RECOG_TARGET	2248432	n/a	LTP294	ltpFR	10	7	1	COOLER	375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.506	n/a	RECOG_RESP	2248753	n/a	LTP294	ltpFR	10	7	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.072	n/a	RECOG_CONF	2249036	n/a	LTP294	ltpFR	10	7	1	COOLER	375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.64	n/a	RECOG_TARGET	2249820	n/a	LTP294	ltpFR	10	7	0	LIMB	822	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.222	n/a	RECOG_RESP	2250111	n/a	LTP294	ltpFR	10	7	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.636	n/a	RECOG_CONF	2250318	n/a	LTP294	ltpFR	10	7	0	LIMB	822	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.218	n/a	RECOG_TARGET	2251109	n/a	LTP294	ltpFR	10	7	0	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.812	n/a	RECOG_RESP	2251406	n/a	LTP294	ltpFR	10	7	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.186	n/a	RECOG_CONF	2251593	n/a	LTP294	ltpFR	10	7	0	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.894	n/a	RECOG_TARGET	2252447	n/a	LTP294	ltpFR	10	7	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.482	n/a	RECOG_RESP	2252741	n/a	LTP294	ltpFR	10	7	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.95	n/a	RECOG_CONF	2252975	n/a	LTP294	ltpFR	10	7	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.52	n/a	RECOG_TARGET	2253760	n/a	LTP294	ltpFR	10	7	0	SHIRT	1287	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.086	n/a	RECOG_RESP	2254043	n/a	LTP294	ltpFR	10	7	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.712	n/a	RECOG_CONF	2254356	n/a	LTP294	ltpFR	10	7	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.872	n/a	REC_START	2255936	n/a	LTP294	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.922	n/a	RECOG_LURE	2255961	n/a	LTP294	ltpFR	10	8	n/a	BRUSH	182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.026	n/a	RECOG_RESP	2256513	n/a	LTP294	ltpFR	10	8	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.488	n/a	RECOG_CONF	2256744	n/a	LTP294	ltpFR	10	8	n/a	BRUSH	182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.118	n/a	RECOG_LURE	2257559	n/a	LTP294	ltpFR	10	8	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.856	n/a	RECOG_RESP	2257928	n/a	LTP294	ltpFR	10	8	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.226	n/a	RECOG_CONF	2258113	n/a	LTP294	ltpFR	10	8	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.792	n/a	RECOG_LURE	2258896	n/a	LTP294	ltpFR	10	8	n/a	GUM	672	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.456	n/a	RECOG_RESP	2259228	n/a	LTP294	ltpFR	10	8	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.872	n/a	RECOG_CONF	2259436	n/a	LTP294	ltpFR	10	8	n/a	GUM	672	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.486	n/a	RECOG_TARGET	2260243	n/a	LTP294	ltpFR	10	8	1	CHERRY	293	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.086	n/a	RECOG_RESP	2260543	n/a	LTP294	ltpFR	10	8	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.516	n/a	RECOG_CONF	2260758	n/a	LTP294	ltpFR	10	8	1	CHERRY	293	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.012	n/a	RECOG_TARGET	2261506	n/a	LTP294	ltpFR	10	8	1	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
