onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4373.2724609375	n/a	REC_STOP	8956462	n/a	LTP400	VFFR	8	478	CAFE	216	0
4374.84033203125	n/a	WORD	8959673	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	479	PAPER	1011	1
4376.30615234375	n/a	WORD_OFF	8962675	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	479	PAPER	1011	1
4376.30615234375	n/a	REC_START	8962675	n/a	LTP400	VFFR	8	479	PAPER	1011	1
4377.08642578125	n/a	REC_WORD	8964273	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	479	PAPER	1011	1
4379.3212890625	n/a	REC_STOP	8968850	n/a	LTP400	VFFR	8	479	PAPER	1011	1
4382.822265625	n/a	COUNTDOWN	8976020	n/a	LTP400	VFFR	8	479	10	n/a	0
4383.837890625	n/a	COUNTDOWN	8978100	n/a	LTP400	VFFR	8	479	9	n/a	0
4384.85498046875	n/a	COUNTDOWN	8980183	n/a	LTP400	VFFR	8	479	8	n/a	0
4385.87109375	n/a	COUNTDOWN	8982264	n/a	LTP400	VFFR	8	479	7	n/a	0
4386.8720703125	n/a	COUNTDOWN	8984314	n/a	LTP400	VFFR	8	479	6	n/a	0
4387.873046875	n/a	COUNTDOWN	8986364	n/a	LTP400	VFFR	8	479	5	n/a	0
4388.88818359375	n/a	COUNTDOWN	8988443	n/a	LTP400	VFFR	8	479	4	n/a	0
4389.8876953125	n/a	COUNTDOWN	8990490	n/a	LTP400	VFFR	8	479	3	n/a	0
4390.90380859375	n/a	COUNTDOWN	8992571	n/a	LTP400	VFFR	8	479	2	n/a	0
4391.90478515625	n/a	COUNTDOWN	8994621	n/a	LTP400	VFFR	8	479	1	n/a	0
4394.32177734375	n/a	WORD	8999571	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	480	BLOCKADE	137	0
4395.68798828125	n/a	WORD_OFF	9002369	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	480	BLOCKADE	137	0
4395.68798828125	n/a	REC_START	9002369	n/a	LTP400	VFFR	8	480	BLOCKADE	137	0
4396.8876953125	n/a	REC_WORD	9004826	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	480	BLOCKADE	137	0
4398.68994140625	n/a	REC_STOP	9008517	n/a	LTP400	VFFR	8	480	BLOCKADE	137	0
4400.8037109375	n/a	WORD	9012846	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	481	QUEEN	1149	0
4402.17041015625	n/a	REC_START	9015645	n/a	LTP400	VFFR	8	481	QUEEN	1149	0
4402.17041015625	n/a	WORD_OFF	9015645	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	481	QUEEN	1149	0
4403.58056640625	n/a	REC_WORD	9018533	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	481	QUEEN	1149	0
4405.17138671875	n/a	REC_STOP	9021791	n/a	LTP400	VFFR	8	481	QUEEN	1149	0
4407.2705078125	n/a	WORD	9026090	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	482	RIVER	1194	0
4409.072265625	n/a	WORD_OFF	9029780	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	482	RIVER	1194	0
4409.072265625	n/a	REC_START	9029780	n/a	LTP400	VFFR	8	482	RIVER	1194	0
4410.15234375	n/a	REC_WORD	9031992	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	482	RIVER	1194	0
4412.08740234375	n/a	REC_STOP	9035955	n/a	LTP400	VFFR	8	482	RIVER	1194	0
4413.75634765625	n/a	WORD	9039373	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	483	JUGGLER	763	1
4415.30517578125	n/a	WORD_OFF	9042545	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	483	JUGGLER	763	1
4415.30517578125	n/a	REC_START	9042545	n/a	LTP400	VFFR	8	483	JUGGLER	763	1
4416.26513671875	n/a	REC_WORD	9044511	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	483	JUGGLER	763	1
4418.30517578125	n/a	REC_STOP	9048689	n/a	LTP400	VFFR	8	483	JUGGLER	763	1
4420.18701171875	n/a	WORD	9052543	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	484	HORSE	719	0
4421.68701171875	n/a	REC_START	9055615	n/a	LTP400	VFFR	8	484	HORSE	719	0
4421.68701171875	n/a	WORD_OFF	9055615	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	484	HORSE	719	0
4422.79736328125	n/a	REC_WORD	9057889	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	484	HORSE	719	0
4424.68701171875	n/a	REC_STOP	9061759	n/a	LTP400	VFFR	8	484	HORSE	719	0
4426.5712890625	n/a	WORD	9065618	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	485	BIKE	125	0
4428.037109375	n/a	WORD_OFF	9068620	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	485	BIKE	125	0
4428.037109375	n/a	REC_START	9068620	n/a	LTP400	VFFR	8	485	BIKE	125	0
4429.626953125	n/a	REC_WORD	9071876	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	485	BIKE	125	0
4431.0361328125	n/a	REC_STOP	9074762	n/a	LTP400	VFFR	8	485	BIKE	125	0
4432.81982421875	n/a	WORD	9078415	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	486	SHELF	1280	0
4434.052734375	n/a	WORD_OFF	9080940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	486	SHELF	1280	0
4434.052734375	n/a	REC_START	9080940	n/a	LTP400	VFFR	8	486	SHELF	1280	0
4435.43310546875	n/a	REC_WORD	9083767	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	486	SHELF	1280	0
4437.052734375	n/a	REC_STOP	9087084	n/a	LTP400	VFFR	8	486	SHELF	1280	0
4438.68701171875	n/a	WORD	9090431	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	487	WASHER	1592	0
4440.0869140625	n/a	WORD_OFF	9093298	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	487	WASHER	1592	0
4440.0869140625	n/a	REC_START	9093298	n/a	LTP400	VFFR	8	487	WASHER	1592	0
4441.16650390625	n/a	REC_WORD	9095509	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	487	WASHER	1592	0
4443.103515625	n/a	REC_STOP	9099476	n/a	LTP400	VFFR	8	487	WASHER	1592	0
4444.98681640625	n/a	WORD	9103333	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	488	COCKTAIL	338	0
4446.33642578125	n/a	WORD_OFF	9106097	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	488	COCKTAIL	338	0
4446.33642578125	n/a	REC_START	9106097	n/a	LTP400	VFFR	8	488	COCKTAIL	338	0
4448.04638671875	n/a	REC_WORD	9109599	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	488	COCKTAIL	338	0
4449.33642578125	n/a	REC_STOP	9112241	n/a	LTP400	VFFR	8	488	COCKTAIL	338	0
4451.4033203125	n/a	WORD	9116474	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	489	WIFE	1609	0
4453.08642578125	n/a	WORD_OFF	9119921	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	489	WIFE	1609	0
4453.08642578125	n/a	REC_START	9119921	n/a	LTP400	VFFR	8	489	WIFE	1609	0
4454.34619140625	n/a	REC_WORD	9122501	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	489	WIFE	1609	0
4456.08642578125	n/a	REC_STOP	9126065	n/a	LTP400	VFFR	8	489	WIFE	1609	0
4457.83642578125	n/a	WORD	9129649	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	490	SUNRISE	1407	0
4459.619140625	n/a	WORD_OFF	9133300	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	490	SUNRISE	1407	0
4459.619140625	n/a	REC_START	9133300	n/a	LTP400	VFFR	8	490	SUNRISE	1407	0
4461.08935546875	n/a	REC_WORD	9136311	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	490	SUNRISE	1407	0
4462.6201171875	n/a	REC_STOP	9139446	n/a	LTP400	VFFR	8	490	SUNRISE	1407	0
4464.6533203125	n/a	WORD	9143610	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	491	FLAG	573	1
4466.0869140625	n/a	WORD_OFF	9146546	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	491	FLAG	573	1
4466.0869140625	n/a	REC_START	9146546	n/a	LTP400	VFFR	8	491	FLAG	573	1
4466.95703125	n/a	REC_WORD	9148328	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	491	FLAG	573	1
4469.10302734375	n/a	REC_STOP	9152723	n/a	LTP400	VFFR	8	491	FLAG	573	1
4470.73486328125	n/a	WORD	9156065	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	492	LOFT	840	1
4472.30322265625	n/a	REC_START	9159277	n/a	LTP400	VFFR	8	492	LOFT	840	1
4472.30322265625	n/a	WORD_OFF	9159277	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	492	LOFT	840	1
4472.9931640625	n/a	REC_WORD	9160690	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	492	LOFT	840	1
4475.302734375	n/a	REC_STOP	9165420	n/a	LTP400	VFFR	8	492	LOFT	840	1
4477.3349609375	n/a	WORD	9169582	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	493	STREAM	1392	0
4478.70166015625	n/a	WORD_OFF	9172381	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	493	STREAM	1392	0
4478.70166015625	n/a	REC_START	9172381	n/a	LTP400	VFFR	8	493	STREAM	1392	0
4479.87158203125	n/a	REC_WORD	9174777	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	493	STREAM	1392	0
4481.70166015625	n/a	REC_STOP	9178525	n/a	LTP400	VFFR	8	493	STREAM	1392	0
4483.53466796875	n/a	WORD	9182279	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	494	EXPERT	543	0
4485.03466796875	n/a	WORD_OFF	9185351	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	494	EXPERT	543	0
4485.03466796875	n/a	REC_START	9185351	n/a	LTP400	VFFR	8	494	EXPERT	543	0
4486.9248046875	n/a	REC_WORD	9189222	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	494	EXPERT	543	0
4488.03466796875	n/a	REC_STOP	9191495	n/a	LTP400	VFFR	8	494	EXPERT	543	0
4489.75146484375	n/a	WORD	9195011	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	495	CIGAR	308	0
4491.2685546875	n/a	REC_START	9198118	n/a	LTP400	VFFR	8	495	CIGAR	308	0
4491.2685546875	n/a	WORD_OFF	9198118	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	495	CIGAR	308	0
4492.37841796875	n/a	REC_WORD	9200391	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	495	CIGAR	308	0
4494.28466796875	n/a	REC_STOP	9204295	n/a	LTP400	VFFR	8	495	CIGAR	308	0
4495.91845703125	n/a	WORD	9207641	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	496	HARP	689	0
4497.4013671875	n/a	WORD_OFF	9210678	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	496	HARP	689	0
4497.4013671875	n/a	REC_START	9210678	n/a	LTP400	VFFR	8	496	HARP	689	0
4498.451171875	n/a	REC_WORD	9212828	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	496	HARP	689	0
4500.41845703125	n/a	REC_STOP	9216857	n/a	LTP400	VFFR	8	496	HARP	689	0
4502.5341796875	n/a	WORD	9221190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	497	PLUTO	1092	0
4503.984375	n/a	WORD_OFF	9224160	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	497	PLUTO	1092	0
4503.984375	n/a	REC_START	9224160	n/a	LTP400	VFFR	8	497	PLUTO	1092	0
4505.57421875	n/a	REC_WORD	9227416	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	497	PLUTO	1092	0
4507.0009765625	n/a	REC_STOP	9230338	n/a	LTP400	VFFR	8	497	PLUTO	1092	0
4509.06689453125	n/a	WORD	9234569	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	498	RIFLE	1192	0
4510.46826171875	n/a	WORD_OFF	9237439	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	498	RIFLE	1192	0
4510.46826171875	n/a	REC_START	9237439	n/a	LTP400	VFFR	8	498	RIFLE	1192	0
4512.59814453125	n/a	REC_WORD	9241801	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	498	RIFLE	1192	0
4513.51806640625	n/a	REC_STOP	9243685	n/a	LTP400	VFFR	8	498	RIFLE	1192	0
4515.5009765625	n/a	WORD	9247746	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	499	SHORTS	1293	1
4516.951171875	n/a	WORD_OFF	9250716	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	499	SHORTS	1293	1
4516.951171875	n/a	REC_START	9250716	n/a	LTP400	VFFR	8	499	SHORTS	1293	1
4517.7607421875	n/a	REC_WORD	9252374	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	499	SHORTS	1293	1
4519.95068359375	n/a	REC_STOP	9256859	n/a	LTP400	VFFR	8	499	SHORTS	1293	1
4521.98291015625	n/a	WORD	9261021	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	500	DRILL	497	0
4523.2509765625	n/a	WORD_OFF	9263618	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	500	DRILL	497	0
4523.2509765625	n/a	REC_START	9263618	n/a	LTP400	VFFR	8	500	DRILL	497	0
4524.390625	n/a	REC_WORD	9265952	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	500	DRILL	497	0
4526.25048828125	n/a	REC_STOP	9269761	n/a	LTP400	VFFR	8	500	DRILL	497	0
4528.16748046875	n/a	WORD	9273687	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	501	SNAKE	1333	1
4529.732421875	n/a	WORD_OFF	9276892	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	501	SNAKE	1333	1
4529.732421875	n/a	REC_START	9276892	n/a	LTP400	VFFR	8	501	SNAKE	1333	1
4530.6025390625	n/a	REC_WORD	9278674	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	501	SNAKE	1333	1
4532.732421875	n/a	REC_STOP	9283036	n/a	LTP400	VFFR	8	501	SNAKE	1333	1
4534.6005859375	n/a	WORD	9286862	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	502	TROUT	1511	1
4536.16748046875	n/a	WORD_OFF	9290071	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	502	TROUT	1511	1
4536.16748046875	n/a	REC_START	9290071	n/a	LTP400	VFFR	8	502	TROUT	1511	1
4537.15771484375	n/a	REC_WORD	9292099	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	502	TROUT	1511	1
4539.16845703125	n/a	REC_STOP	9296217	n/a	LTP400	VFFR	8	502	TROUT	1511	1
4540.984375	n/a	WORD	9299936	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	503	DANDRUFF	439	0
4542.767578125	n/a	REC_START	9303588	n/a	LTP400	VFFR	8	503	DANDRUFF	439	0
4542.767578125	n/a	WORD_OFF	9303588	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	503	DANDRUFF	439	0
4543.787109375	n/a	REC_WORD	9305676	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	503	DANDRUFF	439	0
4545.76708984375	n/a	REC_STOP	9309731	n/a	LTP400	VFFR	8	503	DANDRUFF	439	0
4549.30126953125	n/a	COUNTDOWN	9316969	n/a	LTP400	VFFR	8	503	10	n/a	0
4550.31640625	n/a	COUNTDOWN	9319048	n/a	LTP400	VFFR	8	503	9	n/a	0
4551.3330078125	n/a	COUNTDOWN	9321130	n/a	LTP400	VFFR	8	503	8	n/a	0
4552.3330078125	n/a	COUNTDOWN	9323178	n/a	LTP400	VFFR	8	503	7	n/a	0
4553.3330078125	n/a	COUNTDOWN	9325226	n/a	LTP400	VFFR	8	503	6	n/a	0
4554.35107421875	n/a	COUNTDOWN	9327311	n/a	LTP400	VFFR	8	503	5	n/a	0
4555.3662109375	n/a	COUNTDOWN	9329390	n/a	LTP400	VFFR	8	503	4	n/a	0
4556.3828125	n/a	COUNTDOWN	9331472	n/a	LTP400	VFFR	8	503	3	n/a	0
4557.39990234375	n/a	COUNTDOWN	9333555	n/a	LTP400	VFFR	8	503	2	n/a	0
4558.39990234375	n/a	COUNTDOWN	9335603	n/a	LTP400	VFFR	8	503	1	n/a	0
4560.98193359375	n/a	WORD	9340891	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	504	JUNGLE	764	1
4562.78369140625	n/a	WORD_OFF	9344581	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	504	JUNGLE	764	1
4562.78369140625	n/a	REC_START	9344581	n/a	LTP400	VFFR	8	504	JUNGLE	764	1
4563.68408203125	n/a	REC_WORD	9346425	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	504	JUNGLE	764	1
4565.7998046875	n/a	REC_STOP	9350758	n/a	LTP400	VFFR	8	504	JUNGLE	764	1
4567.333984375	n/a	WORD	9353900	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	505	MISTER	901	1
4568.9658203125	n/a	WORD_OFF	9357242	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	505	MISTER	901	1
4568.9658203125	n/a	REC_START	9357242	n/a	LTP400	VFFR	8	505	MISTER	901	1
4569.8056640625	n/a	REC_WORD	9358962	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	505	MISTER	901	1
4571.9658203125	n/a	REC_STOP	9363386	n/a	LTP400	VFFR	8	505	MISTER	901	1
4573.765625	n/a	WORD	9367072	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	506	SKILLET	1317	0
4575.431640625	n/a	WORD_OFF	9370484	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	506	SKILLET	1317	0
4575.431640625	n/a	REC_START	9370484	n/a	LTP400	VFFR	8	506	SKILLET	1317	0
4576.9013671875	n/a	REC_WORD	9373494	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	506	SKILLET	1317	0
4578.431640625	n/a	REC_STOP	9376628	n/a	LTP400	VFFR	8	506	SKILLET	1317	0
4580.21533203125	n/a	WORD	9380281	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	507	STAPLE	1371	0
4581.54931640625	n/a	WORD_OFF	9383013	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	507	STAPLE	1371	0
4581.54931640625	n/a	REC_START	9383013	n/a	LTP400	VFFR	8	507	STAPLE	1371	0
4582.83935546875	n/a	REC_WORD	9385655	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	507	STAPLE	1371	0
4584.5654296875	n/a	REC_STOP	9389190	n/a	LTP400	VFFR	8	507	STAPLE	1371	0
4586.16552734375	n/a	WORD	9392467	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	508	RUG	1215	1
4587.78125	n/a	WORD_OFF	9395776	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	508	RUG	1215	1
4587.78125	n/a	REC_START	9395776	n/a	LTP400	VFFR	8	508	RUG	1215	1
4588.7412109375	n/a	REC_WORD	9397742	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	508	RUG	1215	1
4590.78125	n/a	REC_STOP	9401920	n/a	LTP400	VFFR	8	508	RUG	1215	1
4592.3994140625	n/a	WORD	9405234	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	509	VALLEY	1545	1
4593.98095703125	n/a	REC_START	9408473	n/a	LTP400	VFFR	8	509	VALLEY	1545	1
4593.98095703125	n/a	WORD_OFF	9408473	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	509	VALLEY	1545	1
4594.9111328125	n/a	REC_WORD	9410378	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	509	VALLEY	1545	1
4596.98095703125	n/a	REC_STOP	9414617	n/a	LTP400	VFFR	8	509	VALLEY	1545	1
4598.8310546875	n/a	WORD	9418406	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	510	PALACE	1006	0
4600.18115234375	n/a	WORD_OFF	9421171	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	510	PALACE	1006	0
4600.18115234375	n/a	REC_START	9421171	n/a	LTP400	VFFR	8	510	PALACE	1006	0
4601.2607421875	n/a	REC_WORD	9423382	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	510	PALACE	1006	0
4603.18115234375	n/a	REC_STOP	9427315	n/a	LTP400	VFFR	8	510	PALACE	1006	0
4605.03271484375	n/a	WORD	9431107	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	511	POWDER	1117	1
4606.2490234375	n/a	WORD_OFF	9433598	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	511	POWDER	1117	1
4606.2490234375	n/a	REC_START	9433598	n/a	LTP400	VFFR	8	511	POWDER	1117	1
4607.208984375	n/a	REC_WORD	9435564	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	511	POWDER	1117	1
4609.2490234375	n/a	REC_STOP	9439742	n/a	LTP400	VFFR	8	511	POWDER	1117	1
4611.130859375	n/a	WORD	9443596	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	512	FREEZER	604	0
4612.69873046875	n/a	WORD_OFF	9446807	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	512	FREEZER	604	0
4612.69873046875	n/a	REC_START	9446807	n/a	LTP400	VFFR	8	512	FREEZER	604	0
4613.71875	n/a	REC_WORD	9448896	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	512	FREEZER	604	0
4615.69873046875	n/a	REC_STOP	9452951	n/a	LTP400	VFFR	8	512	FREEZER	604	0
4617.298828125	n/a	WORD	9456228	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	513	NURSE	963	0
4618.74853515625	n/a	WORD_OFF	9459197	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	513	NURSE	963	0
4618.74853515625	n/a	REC_START	9459197	n/a	LTP400	VFFR	8	513	NURSE	963	0
4620.03857421875	n/a	REC_WORD	9461839	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	513	NURSE	963	0
4621.7646484375	n/a	REC_STOP	9465374	n/a	LTP400	VFFR	8	513	NURSE	963	0
4623.74658203125	n/a	WORD	9469433	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	514	ATLAS	53	0
4625.24658203125	n/a	REC_START	9472505	n/a	LTP400	VFFR	8	514	ATLAS	53	0
4625.24658203125	n/a	WORD_OFF	9472505	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	514	ATLAS	53	0
4626.65625	n/a	REC_WORD	9475392	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	514	ATLAS	53	0
4628.24755859375	n/a	REC_STOP	9478651	n/a	LTP400	VFFR	8	514	ATLAS	53	0
4630.0810546875	n/a	WORD	9482406	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	515	SUNSET	1408	0
4631.330078125	n/a	WORD_OFF	9484964	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	515	SUNSET	1408	0
4631.330078125	n/a	REC_START	9484964	n/a	LTP400	VFFR	8	515	SUNSET	1408	0
4633.8203125	n/a	REC_WORD	9490064	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	515	SUNSET	1408	0
4634.8642578125	n/a	REC_STOP	9492202	n/a	LTP400	VFFR	8	515	SUNSET	1408	0
4636.56396484375	n/a	WORD	9495683	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	516	BUREAU	199	0
4638.09814453125	n/a	WORD_OFF	9498825	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	516	BUREAU	199	0
4638.09814453125	n/a	REC_START	9498825	n/a	LTP400	VFFR	8	516	BUREAU	199	0
4639.56787109375	n/a	REC_WORD	9501835	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	516	BUREAU	199	0
4641.11279296875	n/a	REC_STOP	9504999	n/a	LTP400	VFFR	8	516	BUREAU	199	0
4643.09814453125	n/a	WORD	9509065	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	517	DANCER	437	0
4644.36279296875	n/a	WORD_OFF	9511655	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	517	DANCER	437	0
4644.36279296875	n/a	REC_START	9511655	n/a	LTP400	VFFR	8	517	DANCER	437	0
4645.7431640625	n/a	REC_WORD	9514482	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	517	DANCER	437	0
4647.380859375	n/a	REC_STOP	9517836	n/a	LTP400	VFFR	8	517	DANCER	437	0
4649.28076171875	n/a	WORD	9521727	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	518	LADY	794	0
4650.62890625	n/a	WORD_OFF	9524488	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	518	LADY	794	0
4650.62890625	n/a	REC_START	9524488	n/a	LTP400	VFFR	8	518	LADY	794	0
4651.888671875	n/a	REC_WORD	9527068	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	518	LADY	794	0
4653.62890625	n/a	REC_STOP	9530632	n/a	LTP400	VFFR	8	518	LADY	794	0
4655.66357421875	n/a	WORD	9534799	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	519	STONE	1385	0
4656.896484375	n/a	WORD_OFF	9537324	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	519	STONE	1385	0
4656.896484375	n/a	REC_START	9537324	n/a	LTP400	VFFR	8	519	STONE	1385	0
4658.63671875	n/a	REC_WORD	9540888	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	519	STONE	1385	0
4659.91357421875	n/a	REC_STOP	9543503	n/a	LTP400	VFFR	8	519	STONE	1385	0
4661.6787109375	n/a	WORD	9547118	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	520	OINTMENT	974	0
4663.3134765625	n/a	REC_START	9550466	n/a	LTP400	VFFR	8	520	OINTMENT	974	0
4663.3134765625	n/a	WORD_OFF	9550466	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	520	OINTMENT	974	0
4664.78369140625	n/a	REC_WORD	9553477	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	520	OINTMENT	974	0
4666.3134765625	n/a	REC_STOP	9556610	n/a	LTP400	VFFR	8	520	OINTMENT	974	0
4668.1123046875	n/a	WORD	9560294	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	521	FRIAR	605	0
4669.67822265625	n/a	WORD_OFF	9563501	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	521	FRIAR	605	0
4669.67822265625	n/a	REC_START	9563501	n/a	LTP400	VFFR	8	521	FRIAR	605	0
