mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3588421	REC_STOP	n/a	LTP419	VFFR	0	423	MILK	895	0
3590222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	424	PUDDING	1139	0
3591472	REC_START	n/a	LTP419	VFFR	0	424	PUDDING	1139	0
3591472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	424	PUDDING	1139	0
3593032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	424	PUDDING	1139	0
3594472	REC_STOP	n/a	LTP419	VFFR	0	424	PUDDING	1139	0
3596354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	425	COIN	343	0
3598154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	425	COIN	343	0
3598154	REC_START	n/a	LTP419	VFFR	0	425	COIN	343	0
3599414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	425	COIN	343	0
3601154	REC_STOP	n/a	LTP419	VFFR	0	425	COIN	343	0
3603155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	426	STREAM	1392	0
3604904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	426	STREAM	1392	0
3604904	REC_START	n/a	LTP419	VFFR	0	426	STREAM	1392	0
3606404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	426	STREAM	1392	0
3607904	REC_STOP	n/a	LTP419	VFFR	0	426	STREAM	1392	0
3609487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	427	LAPEL	800	0
3611037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	427	LAPEL	800	0
3611037	REC_START	n/a	LTP419	VFFR	0	427	LAPEL	800	0
3612937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	427	LAPEL	800	0
3614037	REC_STOP	n/a	LTP419	VFFR	0	427	LAPEL	800	0
3615553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	428	ZEBRA	1635	0
3617053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	428	ZEBRA	1635	0
3617053	REC_START	n/a	LTP419	VFFR	0	428	ZEBRA	1635	0
3618763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	428	ZEBRA	1635	0
3620053	REC_STOP	n/a	LTP419	VFFR	0	428	ZEBRA	1635	0
3621870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	429	YARN	1631	0
3623503	REC_START	n/a	LTP419	VFFR	0	429	YARN	1631	0
3623503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	429	YARN	1631	0
3625393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	429	YARN	1631	0
3626503	REC_STOP	n/a	LTP419	VFFR	0	429	YARN	1631	0
3628119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	430	DUSTPAN	509	0
3629819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	430	DUSTPAN	509	0
3629819	REC_START	n/a	LTP419	VFFR	0	430	DUSTPAN	509	0
3631891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	430	DUSTPAN	509	0
3632919	REC_STOP	n/a	LTP419	VFFR	0	430	DUSTPAN	509	0
3634569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	431	CHEMIST	292	0
3636036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	431	CHEMIST	292	0
3636036	REC_START	n/a	LTP419	VFFR	0	431	CHEMIST	292	0
3637476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	431	CHEMIST	292	0
3639036	REC_STOP	n/a	LTP419	VFFR	0	431	CHEMIST	292	0
3642552	COUNTDOWN	n/a	LTP419	VFFR	0	431	10	n/a	0
3643569	COUNTDOWN	n/a	LTP419	VFFR	0	431	9	n/a	0
3644569	COUNTDOWN	n/a	LTP419	VFFR	0	431	8	n/a	0
3645569	COUNTDOWN	n/a	LTP419	VFFR	0	431	7	n/a	0
3646585	COUNTDOWN	n/a	LTP419	VFFR	0	431	6	n/a	0
3647585	COUNTDOWN	n/a	LTP419	VFFR	0	431	5	n/a	0
3648585	COUNTDOWN	n/a	LTP419	VFFR	0	431	4	n/a	0
3649585	COUNTDOWN	n/a	LTP419	VFFR	0	431	3	n/a	0
3650602	COUNTDOWN	n/a	LTP419	VFFR	0	431	2	n/a	0
3651618	COUNTDOWN	n/a	LTP419	VFFR	0	431	1	n/a	0
3653652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	432	ACTOR	5	0
3655235	REC_START	n/a	LTP419	VFFR	0	432	ACTOR	5	0
3655235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	432	ACTOR	5	0
3656585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	432	ACTOR	5	0
3658251	REC_STOP	n/a	LTP419	VFFR	0	432	ACTOR	5	0
3660218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	433	LILY	821	0
3661635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	433	LILY	821	0
3661635	REC_START	n/a	LTP419	VFFR	0	433	LILY	821	0
3663255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	433	LILY	821	0
3664635	REC_STOP	n/a	LTP419	VFFR	0	433	LILY	821	0
3666501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	434	SWIMMER	1420	0
3668268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	434	SWIMMER	1420	0
3668268	REC_START	n/a	LTP419	VFFR	0	434	SWIMMER	1420	0
3669288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	434	SWIMMER	1420	0
3671268	REC_STOP	n/a	LTP419	VFFR	0	434	SWIMMER	1420	0
3673201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	435	PERMIT	1051	0
3674467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	435	PERMIT	1051	0
3674467	REC_START	n/a	LTP419	VFFR	0	435	PERMIT	1051	0
3676417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	435	PERMIT	1051	0
3677467	REC_STOP	n/a	LTP419	VFFR	0	435	PERMIT	1051	0
3679451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	436	SPOON	1357	0
3681067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	436	SPOON	1357	0
3681067	REC_START	n/a	LTP419	VFFR	0	436	SPOON	1357	0
3682567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	436	SPOON	1357	0
3684067	REC_STOP	n/a	LTP419	VFFR	0	436	SPOON	1357	0
3685934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	437	DRESS	495	0
3687334	REC_START	n/a	LTP419	VFFR	0	437	DRESS	495	0
3687334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	437	DRESS	495	0
3689014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	437	DRESS	495	0
3690334	REC_STOP	n/a	LTP419	VFFR	0	437	DRESS	495	0
3692050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	438	BRICK	172	0
3693650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	438	BRICK	172	0
3693650	REC_START	n/a	LTP419	VFFR	0	438	BRICK	172	0
3695660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	438	BRICK	172	0
3696650	REC_STOP	n/a	LTP419	VFFR	0	438	BRICK	172	0
3698367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	439	PIZZA	1079	0
3700116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	439	PIZZA	1079	0
3700116	REC_START	n/a	LTP419	VFFR	0	439	PIZZA	1079	0
3701706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	439	PIZZA	1079	0
3703116	REC_STOP	n/a	LTP419	VFFR	0	439	PIZZA	1079	0
3704866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	440	HUSBAND	728	0
3706382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	440	HUSBAND	728	0
3706382	REC_START	n/a	LTP419	VFFR	0	440	HUSBAND	728	0
3708812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	440	HUSBAND	728	0
3709815	REC_STOP	n/a	LTP419	VFFR	0	440	HUSBAND	728	0
3711833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	441	ANTLER	29	0
3713249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	441	ANTLER	29	0
3713249	REC_START	n/a	LTP419	VFFR	0	441	ANTLER	29	0
3715439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	441	ANTLER	29	0
3716399	REC_STOP	n/a	LTP419	VFFR	0	441	ANTLER	29	0
3717982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	442	TROMBONE	1508	0
3719615	REC_START	n/a	LTP419	VFFR	0	442	TROMBONE	1508	0
3719615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	442	TROMBONE	1508	0
3721630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	442	TROMBONE	1508	0
3722932	REC_STOP	n/a	LTP419	VFFR	0	442	TROMBONE	1508	0
3724982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	443	FRIAR	605	0
3726632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	443	FRIAR	605	0
3726632	REC_START	n/a	LTP419	VFFR	0	443	FRIAR	605	0
3728252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	443	FRIAR	605	0
3729632	REC_STOP	n/a	LTP419	VFFR	0	443	FRIAR	605	0
3731665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	444	INFANT	737	0
3732964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	444	INFANT	737	0
3732964	REC_START	n/a	LTP419	VFFR	0	444	INFANT	737	0
3735280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	444	INFANT	737	0
3736298	REC_STOP	n/a	LTP419	VFFR	0	444	INFANT	737	0
3737931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	445	TREAT	1501	0
3739281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	445	TREAT	1501	0
3739281	REC_START	n/a	LTP419	VFFR	0	445	TREAT	1501	0
3741861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	445	TREAT	1501	0
3742731	REC_STOP	n/a	LTP419	VFFR	0	445	TREAT	1501	0
3744264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	446	PROTON	1132	0
3745781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	446	PROTON	1132	0
3745781	REC_START	n/a	LTP419	VFFR	0	446	PROTON	1132	0
3749276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	446	PASS	n/a	0
3750047	REC_STOP	n/a	LTP419	VFFR	0	446	PROTON	1132	0
3751980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	447	VICTIM	1562	0
3753564	REC_START	n/a	LTP419	VFFR	0	447	VICTIM	1562	0
3753564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	447	VICTIM	1562	0
3754914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	447	VICTIM	1562	0
3756564	REC_STOP	n/a	LTP419	VFFR	0	447	VICTIM	1562	0
3758397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	448	FOX	598	0
3759614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	448	FOX	598	0
3759614	REC_START	n/a	LTP419	VFFR	0	448	FOX	598	0
3761114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	448	FOX	598	0
3762614	REC_STOP	n/a	LTP419	VFFR	0	448	FOX	598	0
3764347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	449	INMATE	738	0
3766047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	449	INMATE	738	0
3766047	REC_START	n/a	LTP419	VFFR	0	449	INMATE	738	0
3767127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	449	INMATE	738	0
3769064	REC_STOP	n/a	LTP419	VFFR	0	449	INMATE	738	0
3770864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	450	DOLPHIN	483	0
3772380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	450	DOLPHIN	483	0
3772380	REC_START	n/a	LTP419	VFFR	0	450	DOLPHIN	483	0
3773700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	450	DOLPHIN	483	0
3775380	REC_STOP	n/a	LTP419	VFFR	0	450	DOLPHIN	483	0
3777147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	451	CAPTIVE	240	0
3778363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	451	CAPTIVE	240	0
3778363	REC_START	n/a	LTP419	VFFR	0	451	CAPTIVE	240	0
3779683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	451	CAPTIVE	240	0
3781379	REC_STOP	n/a	LTP419	VFFR	0	451	CAPTIVE	240	0
3783229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	452	WINDOW	1611	0
3784796	REC_START	n/a	LTP419	VFFR	0	452	WINDOW	1611	0
3784796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	452	WINDOW	1611	0
3785846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	452	WINDOW	1611	0
3787795	REC_STOP	n/a	LTP419	VFFR	0	452	WINDOW	1611	0
3789414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	453	JUNGLE	764	1
3790746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	453	JUNGLE	764	1
3790746	REC_START	n/a	LTP419	VFFR	0	453	JUNGLE	764	1
3791406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	453	JUNGLE	764	1
3793746	REC_STOP	n/a	LTP419	VFFR	0	453	JUNGLE	764	1
3795346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	454	BROOK	177	1
3796645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	454	BROOK	177	1
3796645	REC_START	n/a	LTP419	VFFR	0	454	BROOK	177	1
3797005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	454	BROOK	177	1
3799645	REC_STOP	n/a	LTP419	VFFR	0	454	BROOK	177	1
3801445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	455	VALLEY	1545	0
3803029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	455	VALLEY	1545	0
3803029	REC_START	n/a	LTP419	VFFR	0	455	VALLEY	1545	0
3804409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	455	VALLEY	1545	0
3806029	REC_STOP	n/a	LTP419	VFFR	0	455	VALLEY	1545	0
3809544	COUNTDOWN	n/a	LTP419	VFFR	0	455	10	n/a	0
3810544	COUNTDOWN	n/a	LTP419	VFFR	0	455	9	n/a	0
3811544	COUNTDOWN	n/a	LTP419	VFFR	0	455	8	n/a	0
3812544	COUNTDOWN	n/a	LTP419	VFFR	0	455	7	n/a	0
3813562	COUNTDOWN	n/a	LTP419	VFFR	0	455	6	n/a	0
3814578	COUNTDOWN	n/a	LTP419	VFFR	0	455	5	n/a	0
3815578	COUNTDOWN	n/a	LTP419	VFFR	0	455	4	n/a	0
3816595	COUNTDOWN	n/a	LTP419	VFFR	0	455	3	n/a	0
3817611	COUNTDOWN	n/a	LTP419	VFFR	0	455	2	n/a	0
3818611	COUNTDOWN	n/a	LTP419	VFFR	0	455	1	n/a	0
3821029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	456	BEAST	108	0
3822828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	456	BEAST	108	0
3822828	REC_START	n/a	LTP419	VFFR	0	456	BEAST	108	0
3823998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	456	BEAST	108	0
3825829	REC_STOP	n/a	LTP419	VFFR	0	456	BEAST	108	0
3827777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	457	LIPSTICK	829	0
3829161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	457	LIPSTICK	829	0
3829161	REC_START	n/a	LTP419	VFFR	0	457	LIPSTICK	829	0
3831081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	457	LIPSTICK	829	0
3832161	REC_STOP	n/a	LTP419	VFFR	0	457	LIPSTICK	829	0
3833911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	458	HARP	689	0
3835527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	458	HARP	689	0
3835527	REC_START	n/a	LTP419	VFFR	0	458	HARP	689	0
3836667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	458	HARP	689	0
3838543	REC_STOP	n/a	LTP419	VFFR	0	458	HARP	689	0
3840260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	459	MARINE	869	0
3841727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	459	MARINE	869	0
3841727	REC_START	n/a	LTP419	VFFR	0	459	MARINE	869	0
3843527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	459	MARINE	869	0
3844727	REC_STOP	n/a	LTP419	VFFR	0	459	MARINE	869	0
3846526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	460	LEG	809	0
3848060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	460	LEG	809	0
3848060	REC_START	n/a	LTP419	VFFR	0	460	LEG	809	0
3849980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	460	LEG	809	0
3851060	REC_STOP	n/a	LTP419	VFFR	0	460	LEG	809	0
3853109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	461	CLAM	315	0
3854509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	461	CLAM	315	0
3854509	REC_START	n/a	LTP419	VFFR	0	461	CLAM	315	0
3856430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	461	CLAM	315	0
3857509	REC_STOP	n/a	LTP419	VFFR	0	461	CLAM	315	0
3859509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	462	HAND	683	0
3861109	REC_START	n/a	LTP419	VFFR	0	462	HAND	683	0
3861109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	462	HAND	683	0
3862639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	462	HAND	683	0
3864109	REC_STOP	n/a	LTP419	VFFR	0	462	HAND	683	0
3865859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	463	STAKE	1368	0
3867159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	463	STAKE	1368	0
3867159	REC_START	n/a	LTP419	VFFR	0	463	STAKE	1368	0
3869019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	463	STAKE	1368	0
3870175	REC_STOP	n/a	LTP419	VFFR	0	463	STAKE	1368	0
3872225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	464	GANGSTER	620	0
3873525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	464	GANGSTER	620	0
3873525	REC_START	n/a	LTP419	VFFR	0	464	GANGSTER	620	0
3876375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	464	GANGSTER	620	0
3877458	REC_STOP	n/a	LTP419	VFFR	0	464	GANGSTER	620	0
3879225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	465	CATCHER	258	0
3880809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	465	CATCHER	258	0
3880809	REC_START	n/a	LTP419	VFFR	0	465	CATCHER	258	0
3883329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	465	CATCHER	258	0
3884341	REC_STOP	n/a	LTP419	VFFR	0	465	CATCHER	258	0
3886208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	466	GRAPE	654	0
3887708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	466	GRAPE	654	0
3887708	REC_START	n/a	LTP419	VFFR	0	466	GRAPE	654	0
3890078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	466	GRAPE	654	0
3890942	REC_STOP	n/a	LTP419	VFFR	0	466	GRAPE	654	0
3892559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	467	SLIDE	1326	0
3894024	REC_START	n/a	LTP419	VFFR	0	467	SLIDE	1326	0
3894024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	467	SLIDE	1326	0
3895734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	467	SLIDE	1326	0
3897025	REC_STOP	n/a	LTP419	VFFR	0	467	SLIDE	1326	0
3898657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	468	GRAVEL	659	0
3900457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	468	GRAVEL	659	0
3900457	REC_START	n/a	LTP419	VFFR	0	468	GRAVEL	659	0
3903904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	468	GRAVEL	659	0
3904707	REC_STOP	n/a	LTP419	VFFR	0	468	GRAVEL	659	0
3906640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3908407	REC_START	n/a	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3908407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3909667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3911407	REC_STOP	n/a	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3913240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	470	IDOL	733	0
3914773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	470	IDOL	733	0
3914773	REC_START	n/a	LTP419	VFFR	0	470	IDOL	733	0
3915973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	470	IDOL	733	0
3917774	REC_STOP	n/a	LTP419	VFFR	0	470	IDOL	733	0
3919406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	471	POSTAGE	1113	1
3921156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	471	POSTAGE	1113	1
3921156	REC_START	n/a	LTP419	VFFR	0	471	POSTAGE	1113	1
3922056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	471	POSTAGE	1113	1
3924156	REC_STOP	n/a	LTP419	VFFR	0	471	POSTAGE	1113	1
3926123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	472	DIME	466	1
3927823	REC_START	n/a	LTP419	VFFR	0	472	DIME	466	1
3927823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	472	DIME	466	1
3927973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	472	DIME	466	1
3930823	REC_STOP	n/a	LTP419	VFFR	0	472	DIME	466	1
3932806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	473	PACKAGE	997	0
3934172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	473	PACKAGE	997	0
3934172	REC_START	n/a	LTP419	VFFR	0	473	PACKAGE	997	0
3935732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	473	PACKAGE	997	0
3937172	REC_STOP	n/a	LTP419	VFFR	0	473	PACKAGE	997	0
3938906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	474	MUSTARD	935	0
3940473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	474	MUSTARD	935	0
3940473	REC_START	n/a	LTP419	VFFR	0	474	MUSTARD	935	0
3942183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	474	MUSTARD	935	0
3943489	REC_STOP	n/a	LTP419	VFFR	0	474	MUSTARD	935	0
3945289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	475	HERO	706	0
3946589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	475	HERO	706	0
3946589	REC_START	n/a	LTP419	VFFR	0	475	HERO	706	0
3948179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	475	HERO	706	0
3949589	REC_STOP	n/a	LTP419	VFFR	0	475	HERO	706	0
3951538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	476	CLOUD	328	0
3952938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	476	CLOUD	328	0
3952938	REC_START	n/a	LTP419	VFFR	0	476	CLOUD	328	0
3954108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	476	CLOUD	328	0
3955939	REC_STOP	n/a	LTP419	VFFR	0	476	CLOUD	328	0
3957539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	477	BUCKET	184	0
3959155	REC_START	n/a	LTP419	VFFR	0	477	BUCKET	184	0
3959155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	477	BUCKET	184	0
3960785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	477	BUCKET	184	0
3962171	REC_STOP	n/a	LTP419	VFFR	0	477	BUCKET	184	0
