mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2629360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659658	REC_START	n/a	LTP272	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807315	REC_START	n/a	LTP272	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900399	REC_START	n/a	LTP272	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239477	REC_START	n/a	LTP272	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239535	RECOG_TARGET	n/a	LTP272	ltpFR	1	1	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3240522	RECOG_RESP	n/a	LTP272	ltpFR	1	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241997	RECOG_CONF	n/a	LTP272	ltpFR	1	1	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243993	RECOG_TARGET	n/a	LTP272	ltpFR	1	1	0	RANCH	1166	1	4	0	n/a	n/a	n/a	n/a	n/a
3245167	RECOG_RESP	n/a	LTP272	ltpFR	1	1	0	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246177	RECOG_CONF	n/a	LTP272	ltpFR	1	1	0	RANCH	1166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248042	RECOG_TARGET	n/a	LTP272	ltpFR	1	1	0	PIPE	1073	1	4	0	n/a	n/a	n/a	n/a	n/a
3249212	RECOG_RESP	n/a	LTP272	ltpFR	1	1	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250287	RECOG_CONF	n/a	LTP272	ltpFR	1	1	0	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3252099	RECOG_LURE	n/a	LTP272	ltpFR	1	1	n/a	BEEF	113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253017	RECOG_RESP	n/a	LTP272	ltpFR	1	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254217	RECOG_CONF	n/a	LTP272	ltpFR	1	1	n/a	BEEF	113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3256089	RECOG_TARGET	n/a	LTP272	ltpFR	1	1	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
