onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4285.98388671875	n/a	WORD_OFF	8777695	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	463	PEDAL	1037	0
4285.98388671875	n/a	REC_START	8777695	n/a	LTP246	VFFR	5	463	PEDAL	1037	0
4287.48388671875	n/a	REC_WORD	8780767	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	463	PEDAL	1037	0
4288.98388671875	n/a	REC_STOP	8783839	n/a	LTP246	VFFR	5	463	PEDAL	1037	0
4290.73388671875	n/a	WORD	8787423	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	464	LEG	809	0
4292.2861328125	n/a	WORD_OFF	8790602	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	464	LEG	809	0
4292.2861328125	n/a	REC_START	8790602	n/a	LTP246	VFFR	5	464	LEG	809	0
4293.6357421875	n/a	REC_WORD	8793366	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	464	LEG	809	0
4295.30078125	n/a	REC_STOP	8796776	n/a	LTP246	VFFR	5	464	LEG	809	0
4297.1005859375	n/a	WORD	8800462	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	465	TERMITE	1451	0
4298.7666015625	n/a	WORD_OFF	8803874	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	465	TERMITE	1451	0
4298.7666015625	n/a	REC_START	8803874	n/a	LTP246	VFFR	5	465	TERMITE	1451	0
4300.23681640625	n/a	REC_WORD	8806885	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	465	TERMITE	1451	0
4301.7666015625	n/a	REC_STOP	8810018	n/a	LTP246	VFFR	5	465	TERMITE	1451	0
4303.56640625	n/a	WORD	8813704	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	466	PATIENT	1024	0
4304.9326171875	n/a	REC_START	8816502	n/a	LTP246	VFFR	5	466	PATIENT	1024	0
4304.9326171875	n/a	WORD_OFF	8816502	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	466	PATIENT	1024	0
4306.25244140625	n/a	REC_WORD	8819205	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	466	PATIENT	1024	0
4307.9326171875	n/a	REC_STOP	8822646	n/a	LTP246	VFFR	5	466	PATIENT	1024	0
4310.0322265625	n/a	WORD	8826946	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	467	EGYPT	519	0
4311.349609375	n/a	WORD_OFF	8829644	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	467	EGYPT	519	0
4311.349609375	n/a	REC_START	8829644	n/a	LTP246	VFFR	5	467	EGYPT	519	0
4312.8193359375	n/a	REC_WORD	8832654	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	467	EGYPT	519	0
4314.34912109375	n/a	REC_STOP	8835787	n/a	LTP246	VFFR	5	467	EGYPT	519	0
4316.16552734375	n/a	WORD	8839507	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	468	BASEMENT	94	0
4317.63232421875	n/a	WORD_OFF	8842511	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	468	BASEMENT	94	0
4317.63232421875	n/a	REC_START	8842511	n/a	LTP246	VFFR	5	468	BASEMENT	94	0
4319.3720703125	n/a	REC_WORD	8846074	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	468	BASEMENT	94	0
4320.64794921875	n/a	REC_STOP	8848687	n/a	LTP246	VFFR	5	468	BASEMENT	94	0
4322.30029296875	n/a	WORD	8852071	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	469	TYPIST	1532	0
4323.83203125	n/a	WORD_OFF	8855208	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	469	TYPIST	1532	0
4323.83203125	n/a	REC_START	8855208	n/a	LTP246	VFFR	5	469	TYPIST	1532	0
4325.30224609375	n/a	REC_WORD	8858219	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	469	TYPIST	1532	0
4326.83203125	n/a	REC_STOP	8861352	n/a	LTP246	VFFR	5	469	TYPIST	1532	0
4328.86474609375	n/a	WORD	8865515	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	470	DIME	466	0
4330.1650390625	n/a	WORD_OFF	8868178	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	470	DIME	466	0
4330.1650390625	n/a	REC_START	8868178	n/a	LTP246	VFFR	5	470	DIME	466	0
4331.875	n/a	REC_WORD	8871680	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	470	DIME	466	0
4333.1650390625	n/a	REC_STOP	8874322	n/a	LTP246	VFFR	5	470	DIME	466	0
4334.98095703125	n/a	WORD	8878041	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	471	SIDEWALK	1303	0
4336.59765625	n/a	REC_START	8881352	n/a	LTP246	VFFR	5	471	SIDEWALK	1303	0
4336.59765625	n/a	WORD_OFF	8881352	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	471	SIDEWALK	1303	0
4338.03759765625	n/a	REC_WORD	8884301	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	471	SIDEWALK	1303	0
4339.59765625	n/a	REC_STOP	8887496	n/a	LTP246	VFFR	5	471	SIDEWALK	1303	0
4341.19775390625	n/a	WORD	8890773	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	472	HUMAN	726	0
4342.94775390625	n/a	WORD_OFF	8894357	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	472	HUMAN	726	0
4342.94775390625	n/a	REC_START	8894357	n/a	LTP246	VFFR	5	472	HUMAN	726	0
4344.29736328125	n/a	REC_WORD	8897121	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	472	HUMAN	726	0
4345.96337890625	n/a	REC_STOP	8900533	n/a	LTP246	VFFR	5	472	HUMAN	726	0
4347.9306640625	n/a	WORD	8904562	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	473	LODGE	839	0
4349.1474609375	n/a	WORD_OFF	8907054	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	473	LODGE	839	0
4349.1474609375	n/a	REC_START	8907054	n/a	LTP246	VFFR	5	473	LODGE	839	0
4350.4375	n/a	REC_WORD	8909696	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	473	LODGE	839	0
4352.16357421875	n/a	REC_STOP	8913231	n/a	LTP246	VFFR	5	473	LODGE	839	0
4354.0791015625	n/a	WORD	8917154	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	474	LOVER	846	0
4355.62939453125	n/a	WORD_OFF	8920329	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	474	LOVER	846	0
4355.62939453125	n/a	REC_START	8920329	n/a	LTP246	VFFR	5	474	LOVER	846	0
4356.88916015625	n/a	REC_WORD	8922909	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	474	LOVER	846	0
4358.62939453125	n/a	REC_STOP	8926473	n/a	LTP246	VFFR	5	474	LOVER	846	0
4360.51318359375	n/a	WORD	8930331	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	475	SERVANT	1271	0
4362.0791015625	n/a	WORD_OFF	8933538	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	475	SERVANT	1271	0
4362.0791015625	n/a	REC_START	8933538	n/a	LTP246	VFFR	5	475	SERVANT	1271	0
4363.27880859375	n/a	REC_WORD	8935995	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	475	SERVANT	1271	0
4365.09619140625	n/a	REC_STOP	8939717	n/a	LTP246	VFFR	5	475	SERVANT	1271	0
4366.97900390625	n/a	WORD	8943573	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	476	HIKER	708	0
4368.39501953125	n/a	REC_START	8946473	n/a	LTP246	VFFR	5	476	HIKER	708	0
4368.39501953125	n/a	WORD_OFF	8946473	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	476	HIKER	708	0
4369.68505859375	n/a	REC_WORD	8949115	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	476	HIKER	708	0
4371.41064453125	n/a	REC_STOP	8952649	n/a	LTP246	VFFR	5	476	HIKER	708	0
4373.51171875	n/a	WORD	8956952	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	477	JEANS	752	0
4375.02880859375	n/a	WORD_OFF	8960059	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	477	JEANS	752	0
4375.02880859375	n/a	REC_START	8960059	n/a	LTP246	VFFR	5	477	JEANS	752	0
4376.52880859375	n/a	REC_WORD	8963131	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	477	JEANS	752	0
4378.04541015625	n/a	REC_STOP	8966237	n/a	LTP246	VFFR	5	477	JEANS	752	0
4380.12744140625	n/a	WORD	8970501	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	478	TWEEZERS	1526	0
4381.560546875	n/a	WORD_OFF	8973436	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	478	TWEEZERS	1526	0
4381.560546875	n/a	REC_START	8973436	n/a	LTP246	VFFR	5	478	TWEEZERS	1526	0
4382.8203125	n/a	REC_WORD	8976016	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	478	TWEEZERS	1526	0
4384.560546875	n/a	REC_STOP	8979580	n/a	LTP246	VFFR	5	478	TWEEZERS	1526	0
4386.32763671875	n/a	WORD	8983199	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	479	TAXI	1438	0
4387.693359375	n/a	WORD_OFF	8985996	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	479	TAXI	1438	0
4387.693359375	n/a	REC_START	8985996	n/a	LTP246	VFFR	5	479	TAXI	1438	0
4389.13330078125	n/a	REC_WORD	8988945	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	479	TAXI	1438	0
4390.693359375	n/a	REC_STOP	8992140	n/a	LTP246	VFFR	5	479	TAXI	1438	0
4394.1943359375	n/a	COUNTDOWN	8999310	n/a	LTP246	VFFR	5	479	10	n/a	0
4395.2099609375	n/a	COUNTDOWN	9001390	n/a	LTP246	VFFR	5	479	9	n/a	0
4396.2099609375	n/a	COUNTDOWN	9003438	n/a	LTP246	VFFR	5	479	8	n/a	0
4397.22607421875	n/a	COUNTDOWN	9005519	n/a	LTP246	VFFR	5	479	7	n/a	0
4398.22607421875	n/a	COUNTDOWN	9007567	n/a	LTP246	VFFR	5	479	6	n/a	0
4399.2431640625	n/a	COUNTDOWN	9009650	n/a	LTP246	VFFR	5	479	5	n/a	0
4400.2431640625	n/a	COUNTDOWN	9011698	n/a	LTP246	VFFR	5	479	4	n/a	0
4401.2431640625	n/a	COUNTDOWN	9013746	n/a	LTP246	VFFR	5	479	3	n/a	0
4402.259765625	n/a	COUNTDOWN	9015828	n/a	LTP246	VFFR	5	479	2	n/a	0
4403.27587890625	n/a	COUNTDOWN	9017909	n/a	LTP246	VFFR	5	479	1	n/a	0
4405.5087890625	n/a	WORD	9022482	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	480	ATOM	55	0
4407.14306640625	n/a	WORD_OFF	9025829	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	480	ATOM	55	0
4407.14306640625	n/a	REC_START	9025829	n/a	LTP246	VFFR	5	480	ATOM	55	0
4408.462890625	n/a	REC_WORD	9028532	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	480	ATOM	55	0
4410.15869140625	n/a	REC_STOP	9032005	n/a	LTP246	VFFR	5	480	ATOM	55	0
4411.8427734375	n/a	WORD	9035454	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	481	NOTEBOOK	959	0
4413.07568359375	n/a	WORD_OFF	9037979	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	481	NOTEBOOK	959	0
4413.07568359375	n/a	REC_START	9037979	n/a	LTP246	VFFR	5	481	NOTEBOOK	959	0
4414.3955078125	n/a	REC_WORD	9040682	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	481	NOTEBOOK	959	0
4416.07568359375	n/a	REC_STOP	9044123	n/a	LTP246	VFFR	5	481	NOTEBOOK	959	0
4417.8427734375	n/a	WORD	9047742	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	482	BUBBLE	183	0
4419.32568359375	n/a	WORD_OFF	9050779	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	482	BUBBLE	183	0
4419.32568359375	n/a	REC_START	9050779	n/a	LTP246	VFFR	5	482	BUBBLE	183	0
4420.6455078125	n/a	REC_WORD	9053482	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	482	BUBBLE	183	0
4422.32568359375	n/a	REC_STOP	9056923	n/a	LTP246	VFFR	5	482	BUBBLE	183	0
4424.3251953125	n/a	WORD	9061018	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	483	SALT	1229	0
4425.54052734375	n/a	WORD_OFF	9063507	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	483	SALT	1229	0
4425.54052734375	n/a	REC_START	9063507	n/a	LTP246	VFFR	5	483	SALT	1229	0
4426.89013671875	n/a	REC_WORD	9066271	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	483	SALT	1229	0
4428.55712890625	n/a	REC_STOP	9069685	n/a	LTP246	VFFR	5	483	SALT	1229	0
4430.1572265625	n/a	WORD	9072962	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	484	COUNTRY	388	0
4431.72314453125	n/a	REC_START	9076169	n/a	LTP246	VFFR	5	484	COUNTRY	388	0
4431.72314453125	n/a	WORD_OFF	9076169	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	484	COUNTRY	388	0
4432.953125	n/a	REC_WORD	9078688	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	484	COUNTRY	388	0
4434.72314453125	n/a	REC_STOP	9082313	n/a	LTP246	VFFR	5	484	COUNTRY	388	0
4436.8232421875	n/a	WORD	9086614	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	485	PREACHER	1119	0
4438.05615234375	n/a	WORD_OFF	9089139	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	485	PREACHER	1119	0
4438.05615234375	n/a	REC_START	9089139	n/a	LTP246	VFFR	5	485	PREACHER	1119	0
4439.31591796875	n/a	REC_WORD	9091719	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	485	PREACHER	1119	0
4441.05615234375	n/a	REC_STOP	9095283	n/a	LTP246	VFFR	5	485	PREACHER	1119	0
4442.58984375	n/a	WORD	9098424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	486	DOUGHNUT	490	0
4443.923828125	n/a	WORD_OFF	9101156	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	486	DOUGHNUT	490	0
4443.923828125	n/a	REC_START	9101156	n/a	LTP246	VFFR	5	486	DOUGHNUT	490	0
4445.36376953125	n/a	REC_WORD	9104105	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	486	DOUGHNUT	490	0
4446.93896484375	n/a	REC_STOP	9107331	n/a	LTP246	VFFR	5	486	DOUGHNUT	490	0
4448.923828125	n/a	WORD	9111396	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	487	BRAKE	166	0
4450.23974609375	n/a	WORD_OFF	9114091	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	487	BRAKE	166	0
4450.23974609375	n/a	REC_START	9114091	n/a	LTP246	VFFR	5	487	BRAKE	166	0
4451.58984375	n/a	REC_WORD	9116856	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	487	BRAKE	166	0
4453.23974609375	n/a	REC_STOP	9120235	n/a	LTP246	VFFR	5	487	BRAKE	166	0
4454.82275390625	n/a	WORD	9123477	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	488	ASIA	46	0
4456.17236328125	n/a	WORD_OFF	9126241	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	488	ASIA	46	0
4456.17236328125	n/a	REC_START	9126241	n/a	LTP246	VFFR	5	488	ASIA	46	0
4457.70849609375	n/a	REC_WORD	9129387	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	488	ASIA	46	0
4459.17333984375	n/a	REC_STOP	9132387	n/a	LTP246	VFFR	5	488	ASIA	46	0
4461.28857421875	n/a	WORD	9136719	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	489	GRAPE	654	0
4462.88720703125	n/a	REC_START	9139993	n/a	LTP246	VFFR	5	489	GRAPE	654	0
4462.88720703125	n/a	WORD_OFF	9139993	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	489	GRAPE	654	0
4464.2373046875	n/a	REC_WORD	9142758	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	489	GRAPE	654	0
4465.88818359375	n/a	REC_STOP	9146139	n/a	LTP246	VFFR	5	489	GRAPE	654	0
4467.62109375	n/a	WORD	9149688	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	490	OUTDOORS	987	0
4469.37109375	n/a	WORD_OFF	9153272	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	490	OUTDOORS	987	0
4469.37109375	n/a	REC_START	9153272	n/a	LTP246	VFFR	5	490	OUTDOORS	987	0
4470.84130859375	n/a	REC_WORD	9156283	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	490	OUTDOORS	987	0
4472.37109375	n/a	REC_STOP	9159416	n/a	LTP246	VFFR	5	490	OUTDOORS	987	0
4474.154296875	n/a	WORD	9163068	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	491	BANK	83	0
4475.88720703125	n/a	WORD_OFF	9166617	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	491	BANK	83	0
4475.88720703125	n/a	REC_START	9166617	n/a	LTP246	VFFR	5	491	BANK	83	0
4477.44677734375	n/a	REC_WORD	9169811	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	491	BANK	83	0
4478.88671875	n/a	REC_STOP	9172760	n/a	LTP246	VFFR	5	491	BANK	83	0
4480.919921875	n/a	WORD	9176924	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	492	SCALPEL	1243	0
4482.35302734375	n/a	WORD_OFF	9179859	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	492	SCALPEL	1243	0
4482.35302734375	n/a	REC_START	9179859	n/a	LTP246	VFFR	5	492	SCALPEL	1243	0
4483.91259765625	n/a	REC_WORD	9183053	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	492	SCALPEL	1243	0
4485.3525390625	n/a	REC_STOP	9186002	n/a	LTP246	VFFR	5	492	SCALPEL	1243	0
4487.20361328125	n/a	WORD	9189793	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	493	ZEBRA	1635	0
4488.5537109375	n/a	WORD_OFF	9192558	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	493	ZEBRA	1635	0
4488.5537109375	n/a	REC_START	9192558	n/a	LTP246	VFFR	5	493	ZEBRA	1635	0
4489.93359375	n/a	REC_WORD	9195384	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	493	ZEBRA	1635	0
4491.552734375	n/a	REC_STOP	9198700	n/a	LTP246	VFFR	5	493	ZEBRA	1635	0
4493.51953125	n/a	WORD	9202728	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	494	TOURIST	1488	0
4494.802734375	n/a	REC_START	9205356	n/a	LTP246	VFFR	5	494	TOURIST	1488	0
4494.802734375	n/a	WORD_OFF	9205356	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	494	TOURIST	1488	0
4496.33251953125	n/a	REC_WORD	9208489	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	494	TOURIST	1488	0
4497.80322265625	n/a	REC_STOP	9211501	n/a	LTP246	VFFR	5	494	TOURIST	1488	0
4499.71923828125	n/a	WORD	9215425	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	495	WRENCH	1625	0
4501.15234375	n/a	WORD_OFF	9218360	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	495	WRENCH	1625	0
4501.15234375	n/a	REC_START	9218360	n/a	LTP246	VFFR	5	495	WRENCH	1625	0
4502.5625	n/a	REC_WORD	9221248	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	495	WRENCH	1625	0
4504.16845703125	n/a	REC_STOP	9224537	n/a	LTP246	VFFR	5	495	WRENCH	1625	0
4505.9013671875	n/a	WORD	9228086	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	496	MONSTER	912	0
4507.30126953125	n/a	WORD_OFF	9230953	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	496	MONSTER	912	0
4507.30126953125	n/a	REC_START	9230953	n/a	LTP246	VFFR	5	496	MONSTER	912	0
4508.56103515625	n/a	REC_WORD	9233533	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	496	MONSTER	912	0
4510.30126953125	n/a	REC_STOP	9237097	n/a	LTP246	VFFR	5	496	MONSTER	912	0
4512.10107421875	n/a	WORD	9240783	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	497	SHARK	1275	0
4513.73388671875	n/a	WORD_OFF	9244127	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	497	SHARK	1275	0
4513.73388671875	n/a	REC_START	9244127	n/a	LTP246	VFFR	5	497	SHARK	1275	0
4515.11376953125	n/a	REC_WORD	9246953	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	497	SHARK	1275	0
4516.73388671875	n/a	REC_STOP	9250271	n/a	LTP246	VFFR	5	497	SHARK	1275	0
4518.61669921875	n/a	WORD	9254127	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	498	SHOULDER	1294	0
4520.083984375	n/a	WORD_OFF	9257132	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	498	SHOULDER	1294	0
4520.083984375	n/a	REC_START	9257132	n/a	LTP246	VFFR	5	498	SHOULDER	1294	0
4521.28369140625	n/a	REC_WORD	9259589	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	498	SHOULDER	1294	0
4523.0859375	n/a	REC_STOP	9263280	n/a	LTP246	VFFR	5	498	SHOULDER	1294	0
4525.20068359375	n/a	WORD	9267611	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	499	CHILD	299	0
4526.6005859375	n/a	REC_START	9270478	n/a	LTP246	VFFR	5	499	CHILD	299	0
4526.6005859375	n/a	WORD_OFF	9270478	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	499	CHILD	299	0
4527.95068359375	n/a	REC_WORD	9273243	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	499	CHILD	299	0
4529.61669921875	n/a	REC_STOP	9276655	n/a	LTP246	VFFR	5	499	CHILD	299	0
4531.46630859375	n/a	WORD	9280443	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	500	PALACE	1006	0
4533.13330078125	n/a	WORD_OFF	9283857	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	500	PALACE	1006	0
4533.13330078125	n/a	REC_START	9283857	n/a	LTP246	VFFR	5	500	PALACE	1006	0
4534.693359375	n/a	REC_WORD	9287052	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	500	PALACE	1006	0
4536.13330078125	n/a	REC_STOP	9290001	n/a	LTP246	VFFR	5	500	PALACE	1006	0
4537.81640625	n/a	WORD	9293448	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	501	CROSS	413	0
4539.09912109375	n/a	WORD_OFF	9296075	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	501	CROSS	413	0
4539.09912109375	n/a	REC_START	9296075	n/a	LTP246	VFFR	5	501	CROSS	413	0
4540.74951171875	n/a	REC_WORD	9299455	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	501	CROSS	413	0
4542.09912109375	n/a	REC_STOP	9302219	n/a	LTP246	VFFR	5	501	CROSS	413	0
4544.18310546875	n/a	WORD	9306487	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	502	CITRUS	313	0
4545.4990234375	n/a	WORD_OFF	9309182	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	502	CITRUS	313	0
4545.4990234375	n/a	REC_START	9309182	n/a	LTP246	VFFR	5	502	CITRUS	313	0
4546.8193359375	n/a	REC_WORD	9311886	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	502	CITRUS	313	0
4548.4990234375	n/a	REC_STOP	9315326	n/a	LTP246	VFFR	5	502	CITRUS	313	0
4550.2490234375	n/a	WORD	9318910	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	503	PISTON	1076	0
4551.96484375	n/a	WORD_OFF	9322424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	503	PISTON	1076	0
4551.96484375	n/a	REC_START	9322424	n/a	LTP246	VFFR	5	503	PISTON	1076	0
4553.43505859375	n/a	REC_WORD	9325435	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	503	PISTON	1076	0
4554.96484375	n/a	REC_STOP	9328568	n/a	LTP246	VFFR	5	503	PISTON	1076	0
4558.49755859375	n/a	COUNTDOWN	9335803	n/a	LTP246	VFFR	5	503	10	n/a	0
4559.49755859375	n/a	COUNTDOWN	9337851	n/a	LTP246	VFFR	5	503	9	n/a	0
4560.49755859375	n/a	COUNTDOWN	9339899	n/a	LTP246	VFFR	5	503	8	n/a	0
4561.5146484375	n/a	COUNTDOWN	9341982	n/a	LTP246	VFFR	5	503	7	n/a	0
4562.53076171875	n/a	COUNTDOWN	9344063	n/a	LTP246	VFFR	5	503	6	n/a	0
4563.53173828125	n/a	COUNTDOWN	9346113	n/a	LTP246	VFFR	5	503	5	n/a	0
4564.5478515625	n/a	COUNTDOWN	9348194	n/a	LTP246	VFFR	5	503	4	n/a	0
4565.564453125	n/a	COUNTDOWN	9350276	n/a	LTP246	VFFR	5	503	3	n/a	0
4566.564453125	n/a	COUNTDOWN	9352324	n/a	LTP246	VFFR	5	503	2	n/a	0
4567.58056640625	n/a	COUNTDOWN	9354405	n/a	LTP246	VFFR	5	503	1	n/a	0
4569.84765625	n/a	WORD	9359048	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	504	SADDLE	1221	0
4571.58056640625	n/a	WORD_OFF	9362597	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	504	SADDLE	1221	0
4571.58056640625	n/a	REC_START	9362597	n/a	LTP246	VFFR	5	504	SADDLE	1221	0
4572.87060546875	n/a	REC_WORD	9365239	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	504	SADDLE	1221	0
4574.58056640625	n/a	REC_STOP	9368741	n/a	LTP246	VFFR	5	504	SADDLE	1221	0
4576.43017578125	n/a	WORD	9372529	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	505	THREAD	1460	0
4577.74609375	n/a	WORD_OFF	9375224	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	505	THREAD	1460	0
4577.74609375	n/a	REC_START	9375224	n/a	LTP246	VFFR	5	505	THREAD	1460	0
4579.09619140625	n/a	REC_WORD	9377989	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	505	THREAD	1460	0
