mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1073311	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	9	1	1	7
1074074	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1076639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1079392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1082085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1084645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	TYPIST	1532	n/a	n/a	0	0	0
1087429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	MESSAGE	888	n/a	n/a	0	0	0
1090183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	AWARD	63	n/a	n/a	0	0	0
1092683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1095443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	DRAGON	492	n/a	n/a	0	0	0
1098062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1100746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1103406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1105849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1108551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1111094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1113754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	MARSH	874	n/a	n/a	0	0	0
1116532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1118974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	BIKE	125	n/a	n/a	0	0	0
1121491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1123960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1126452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1129281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1131990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	COLLEGE	346	n/a	n/a	0	0	0
1134524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1137335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	COMET	353	n/a	n/a	0	0	0
1138950	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1140052	DISTRACTOR	n/a	LTP117	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1140070	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	25	9	7	9
1141367	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	7	3	1	3
1142220	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	10	3	3	4
1142989	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	14	1	6	7
1143851	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	16	3	6	7
1145465	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	11	4	6	1
1146278	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	12	1	5	7
1147215	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	14	6	5	3
1148091	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	17	2	8	7
1148954	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	11	7	2	2
1149681	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	26	8	9	9
1150660	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	12	7	1	4
1151421	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	11	9	1	1
1152241	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	16	4	4	8
1153094	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	16	9	1	6
1153846	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	18	7	8	3
1154826	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	18	4	6	8
1155763	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	19	9	3	7
1156700	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	14	2	7	5
1157477	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	12	2	4	6
1158674	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	21	9	5	7
1159769	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	21	9	5	7
1160915	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	15	5	5	5
1161546	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1164822	REC_START	n/a	LTP117	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1164990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1165701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1166281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1166825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1167431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	COLLEGE	346	n/a	n/a	0	0	0
1168062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	COMET	353	n/a	n/a	0	0	0
1172382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1172911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1173717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1176229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	TYPIST	1532	n/a	n/a	0	0	0
1177571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1183028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	DRAGON	492	n/a	n/a	0	0	0
1184458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1186967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1187738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1255924	DISTRACTOR	n/a	LTP117	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1255924	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1255974	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	22	5	8	9
1257496	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	19	6	9	4
1258466	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	17	6	3	8
1259394	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	18	4	5	9
1260198	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	14	6	5	3
1261067	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	22	8	9	5
1263577	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	11	2	8	1
1264447	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	18	5	6	7
1265226	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	20	9	3	8
1266364	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	15	6	7	2
1267275	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	20	9	6	5
1268538	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	14	8	5	1
1269465	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	5	1	1	3
1270412	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	13	2	8	3
1271432	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	18	9	3	6
1272277	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	11	4	5	2
1273079	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	18	6	6	6
1273882	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	9	1	5	3
1275264	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	18	5	6	7
1276107	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	15	9	3	3
1276953	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	23	7	9	7
1277897	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	15	5	8	2
1278698	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1280858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	BUG	187	n/a	n/a	0	0	0
1283535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1286146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1288721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1291381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1294051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1296610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1299171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	OFFICE	972	n/a	n/a	0	0	0
1301687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	RAFT	1159	n/a	n/a	0	0	0
1304514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1307225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1309810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1312320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	NURSE	963	n/a	n/a	0	0	0
1314979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	SHELTER	1282	n/a	n/a	0	0	0
1317764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	KNAPSACK	783	n/a	n/a	0	0	0
1320458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1323010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1325694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1328171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	CLAMP	316	n/a	n/a	0	0	0
1330897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1333473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1336067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	MAMMAL	861	n/a	n/a	0	0	0
1338602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1341246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1342859	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1343859	DISTRACTOR	n/a	LTP117	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1343872	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	14	8	5	1
1344816	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	10	5	1	4
1345602	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	20	3	9	8
1346489	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	22	8	5	9
1347945	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	14	4	1	9
1349167	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	18	3	8	7
1350069	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	16	6	5	5
1350923	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	20	8	4	9
1352145	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	20	8	3	9
1353441	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	16	7	4	5
1355165	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	16	4	5	7
1356419	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	14	2	5	7
1357665	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	7	2	4	1
1358852	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	11	1	8	2
1359655	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	19	6	4	9
1360468	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	14	6	4	4
1361221	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	14	7	6	1
1362023	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	22	6	9	7
1363044	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	26	9	9	8
1364014	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	15	5	7	4
1364968	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	21	6	8	7
1365994	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1368673	REC_START	n/a	LTP117	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1368940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	CLAMP	316	n/a	n/a	0	0	0
1369449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1370236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1370846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	MAMMAL	861	n/a	n/a	0	0	0
1378449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1379083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1380622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	OFFICE	972	n/a	n/a	0	0	0
1381131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	RAFT	1159	n/a	n/a	0	0	0
1381769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1382415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1459699	DISTRACTOR	n/a	LTP117	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1459699	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1459749	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	18	7	4	7
1460662	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	20	7	4	9
1462152	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	27	9	9	9
1463239	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	19	8	9	2
1464644	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	8	5	2	1
1465430	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	14	4	2	8
1466184	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	20	3	8	9
1467646	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	15	8	6	1
1468608	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	18	7	9	2
1469486	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	12	5	6	1
1470182	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	9	1	5	3
1471034	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	17	6	4	7
1472130	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	10	2	5	3
1472891	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	14	2	5	7
1474113	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	25	8	8	9
1475276	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	15	9	1	5
1476070	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	9	3	4	2
1477024	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	18	8	9	1
1477860	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	11	2	7	2
1479005	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	12	4	1	7
1479808	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	16	9	5	2
1481029	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	16	3	6	7
1481976	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	23	9	7	7
1482834	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1484619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1487379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	FEMALE	559	n/a	n/a	0	0	0
1489913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	FRAGRANCE	599	n/a	n/a	0	0	0
1492349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
1494790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1497592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	ROCKET	1202	n/a	n/a	0	0	0
1500212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	PADDLE	1000	n/a	n/a	0	0	0
1503029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1505706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1508350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	SADDLE	1221	n/a	n/a	0	0	0
1510992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1513686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1516472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	FLEET	578	n/a	n/a	0	0	0
1519056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	PAIL	1002	n/a	n/a	0	0	0
1521608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1524075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1526618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1529329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1531854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1534315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	BADGE	68	n/a	n/a	0	0	0
1537074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1539801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	JELLY	755	n/a	n/a	0	0	0
1542411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	PIMPLE	1071	n/a	n/a	0	0	0
1544887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	PEBBLE	1035	n/a	n/a	0	0	0
1546502	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1547551	DISTRACTOR	n/a	LTP117	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1547564	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	24	9	8	7
1548710	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	16	6	6	4
1549530	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	22	9	8	5
1550668	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	11	2	1	8
1551404	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	22	6	9	7
1552525	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	16	5	2	9
1553763	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	11	4	1	6
1554473	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	16	5	2	8
1555560	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	24	7	8	9
1556581	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	9	1	2	6
1557460	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	13	6	5	2
1558197	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	18	8	1	9
1558932	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	20	4	9	7
1559893	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	9	3	4	1
1561090	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	12	8	1	3
1561884	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	14	5	1	8
1562821	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	24	7	9	8
1563758	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	15	2	9	4
1564838	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	19	8	3	8
1565842	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	19	4	8	7
1566979	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	20	6	8	6
1568159	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	16	5	9	2
1569275	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1572391	REC_START	n/a	LTP117	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1572515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1573883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	BADGE	68	n/a	n/a	0	0	0
1574452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	JELLY	755	n/a	n/a	0	0	0
1574926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1578791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1579448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1580190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1583550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1584125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1584548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1649224	REST_REWET	n/a	LTP117	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1947204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
1949856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
