mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3762700	RECOG_CONF	n/a	LTP274	ltpFR	10	4	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766136	REC_START	n/a	LTP274	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766187	RECOG_LURE	n/a	LTP274	ltpFR	10	5	n/a	PILLOW	1069	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770886	RECOG_RESP	n/a	LTP274	ltpFR	10	5	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771596	RECOG_CONF	n/a	LTP274	ltpFR	10	5	n/a	PILLOW	1069	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773548	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	1	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774631	RECOG_RESP	n/a	LTP274	ltpFR	10	5	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775185	RECOG_CONF	n/a	LTP274	ltpFR	10	5	1	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777062	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	1	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780031	RECOG_RESP	n/a	LTP274	ltpFR	10	5	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780576	RECOG_CONF	n/a	LTP274	ltpFR	10	5	1	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782363	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783506	RECOG_RESP	n/a	LTP274	ltpFR	10	5	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784066	RECOG_CONF	n/a	LTP274	ltpFR	10	5	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785828	RECOG_LURE	n/a	LTP274	ltpFR	10	5	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786731	RECOG_RESP	n/a	LTP274	ltpFR	10	5	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787245	RECOG_CONF	n/a	LTP274	ltpFR	10	5	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789057	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789996	RECOG_RESP	n/a	LTP274	ltpFR	10	5	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790516	RECOG_CONF	n/a	LTP274	ltpFR	10	5	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792236	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793101	RECOG_RESP	n/a	LTP274	ltpFR	10	5	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793706	RECOG_CONF	n/a	LTP274	ltpFR	10	5	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795431	RECOG_LURE	n/a	LTP274	ltpFR	10	5	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799291	RECOG_RESP	n/a	LTP274	ltpFR	10	5	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799966	RECOG_CONF	n/a	LTP274	ltpFR	10	5	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801788	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	0	PUB	1135	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802671	RECOG_RESP	n/a	LTP274	ltpFR	10	5	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803206	RECOG_CONF	n/a	LTP274	ltpFR	10	5	0	PUB	1135	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804984	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805926	RECOG_RESP	n/a	LTP274	ltpFR	10	5	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806386	RECOG_CONF	n/a	LTP274	ltpFR	10	5	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808095	RECOG_LURE	n/a	LTP274	ltpFR	10	5	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811324	RECOG_RESP	n/a	LTP274	ltpFR	10	5	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811936	RECOG_CONF	n/a	LTP274	ltpFR	10	5	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813700	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814621	RECOG_RESP	n/a	LTP274	ltpFR	10	5	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815306	RECOG_CONF	n/a	LTP274	ltpFR	10	5	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817062	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	1	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817921	RECOG_RESP	n/a	LTP274	ltpFR	10	5	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818596	RECOG_CONF	n/a	LTP274	ltpFR	10	5	1	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820358	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821516	RECOG_RESP	n/a	LTP274	ltpFR	10	5	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822116	RECOG_CONF	n/a	LTP274	ltpFR	10	5	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823888	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827736	RECOG_RESP	n/a	LTP274	ltpFR	10	5	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831006	RECOG_CONF	n/a	LTP274	ltpFR	10	5	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833106	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	1	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833911	RECOG_RESP	n/a	LTP274	ltpFR	10	5	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834416	RECOG_CONF	n/a	LTP274	ltpFR	10	5	1	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836285	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837456	RECOG_RESP	n/a	LTP274	ltpFR	10	5	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838786	RECOG_CONF	n/a	LTP274	ltpFR	10	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840802	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843051	RECOG_RESP	n/a	LTP274	ltpFR	10	5	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843856	RECOG_CONF	n/a	LTP274	ltpFR	10	5	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845670	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	1	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846546	RECOG_RESP	n/a	LTP274	ltpFR	10	5	1	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847186	RECOG_CONF	n/a	LTP274	ltpFR	10	5	1	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848815	RECOG_TARGET	n/a	LTP274	ltpFR	10	5	0	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850831	RECOG_RESP	n/a	LTP274	ltpFR	10	5	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851716	RECOG_CONF	n/a	LTP274	ltpFR	10	5	0	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856199	REC_START	n/a	LTP274	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856260	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857064	RECOG_RESP	n/a	LTP274	ltpFR	10	6	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857569	RECOG_CONF	n/a	LTP274	ltpFR	10	6	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859405	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860344	RECOG_RESP	n/a	LTP274	ltpFR	10	6	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860839	RECOG_CONF	n/a	LTP274	ltpFR	10	6	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862617	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863589	RECOG_RESP	n/a	LTP274	ltpFR	10	6	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864059	RECOG_CONF	n/a	LTP274	ltpFR	10	6	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865830	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866579	RECOG_RESP	n/a	LTP274	ltpFR	10	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867039	RECOG_CONF	n/a	LTP274	ltpFR	10	6	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868791	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869599	RECOG_RESP	n/a	LTP274	ltpFR	10	6	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870099	RECOG_CONF	n/a	LTP274	ltpFR	10	6	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871835	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	1	NOMAD	955	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873989	RECOG_RESP	n/a	LTP274	ltpFR	10	6	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874529	RECOG_CONF	n/a	LTP274	ltpFR	10	6	1	NOMAD	955	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876269	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	1	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879004	RECOG_RESP	n/a	LTP274	ltpFR	10	6	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879559	RECOG_CONF	n/a	LTP274	ltpFR	10	6	1	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881271	RECOG_LURE	n/a	LTP274	ltpFR	10	6	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885304	RECOG_RESP_VV	n/a	LTP274	ltpFR	10	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886959	RECOG_RESP	n/a	LTP274	ltpFR	10	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892719	RECOG_CONF	n/a	LTP274	ltpFR	10	6	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894755	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895669	RECOG_RESP	n/a	LTP274	ltpFR	10	6	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896049	RECOG_CONF	n/a	LTP274	ltpFR	10	6	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897649	RECOG_LURE	n/a	LTP274	ltpFR	10	6	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898529	RECOG_RESP	n/a	LTP274	ltpFR	10	6	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899379	RECOG_CONF	n/a	LTP274	ltpFR	10	6	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901079	RECOG_LURE	n/a	LTP274	ltpFR	10	6	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902034	RECOG_RESP	n/a	LTP274	ltpFR	10	6	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902509	RECOG_CONF	n/a	LTP274	ltpFR	10	6	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904141	RECOG_LURE	n/a	LTP274	ltpFR	10	6	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905489	RECOG_RESP	n/a	LTP274	ltpFR	10	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906029	RECOG_CONF	n/a	LTP274	ltpFR	10	6	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907652	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908774	RECOG_RESP	n/a	LTP274	ltpFR	10	6	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909189	RECOG_CONF	n/a	LTP274	ltpFR	10	6	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910948	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	1	FILM	565	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911904	RECOG_RESP	n/a	LTP274	ltpFR	10	6	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912359	RECOG_CONF	n/a	LTP274	ltpFR	10	6	1	FILM	565	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914162	RECOG_LURE	n/a	LTP274	ltpFR	10	6	n/a	SPOOL	1356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915469	RECOG_RESP	n/a	LTP274	ltpFR	10	6	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916259	RECOG_CONF	n/a	LTP274	ltpFR	10	6	n/a	SPOOL	1356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918595	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919259	RECOG_RESP	n/a	LTP274	ltpFR	10	6	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919719	RECOG_CONF	n/a	LTP274	ltpFR	10	6	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921657	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922379	RECOG_RESP	n/a	LTP274	ltpFR	10	6	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922889	RECOG_CONF	n/a	LTP274	ltpFR	10	6	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924568	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	1	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925979	RECOG_RESP	n/a	LTP274	ltpFR	10	6	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927079	RECOG_CONF	n/a	LTP274	ltpFR	10	6	1	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928901	RECOG_TARGET	n/a	LTP274	ltpFR	10	6	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930269	RECOG_RESP	n/a	LTP274	ltpFR	10	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931839	RECOG_CONF	n/a	LTP274	ltpFR	10	6	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933786	RECOG_LURE	n/a	LTP274	ltpFR	10	6	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940694	RECOG_RESP	n/a	LTP274	ltpFR	10	6	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941719	RECOG_CONF	n/a	LTP274	ltpFR	10	6	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955771	REC_START	n/a	LTP274	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955819	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	0	CHEF	290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960559	RECOG_RESP	n/a	LTP274	ltpFR	10	7	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961181	RECOG_CONF	n/a	LTP274	ltpFR	10	7	0	CHEF	290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962793	RECOG_LURE	n/a	LTP274	ltpFR	10	7	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963726	RECOG_RESP	n/a	LTP274	ltpFR	10	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964431	RECOG_CONF	n/a	LTP274	ltpFR	10	7	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966024	RECOG_LURE	n/a	LTP274	ltpFR	10	7	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966816	RECOG_RESP	n/a	LTP274	ltpFR	10	7	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967297	RECOG_CONF	n/a	LTP274	ltpFR	10	7	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969085	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	0	HANGER	687	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972396	RECOG_RESP	n/a	LTP274	ltpFR	10	7	0	HANGER	687	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973061	RECOG_CONF	n/a	LTP274	ltpFR	10	7	0	HANGER	687	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974974	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	1	ARTERY	41	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976346	RECOG_RESP	n/a	LTP274	ltpFR	10	7	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976821	RECOG_CONF	n/a	LTP274	ltpFR	10	7	1	ARTERY	41	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978621	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979306	RECOG_RESP	n/a	LTP274	ltpFR	10	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979701	RECOG_CONF	n/a	LTP274	ltpFR	10	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981398	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982171	RECOG_RESP	n/a	LTP274	ltpFR	10	7	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982621	RECOG_CONF	n/a	LTP274	ltpFR	10	7	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984661	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	1	CRAB	397	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985821	RECOG_RESP	n/a	LTP274	ltpFR	10	7	1	CRAB	397	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986521	RECOG_CONF	n/a	LTP274	ltpFR	10	7	1	CRAB	397	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988107	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988831	RECOG_RESP	n/a	LTP274	ltpFR	10	7	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989311	RECOG_CONF	n/a	LTP274	ltpFR	10	7	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990918	RECOG_LURE	n/a	LTP274	ltpFR	10	7	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993476	RECOG_RESP	n/a	LTP274	ltpFR	10	7	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994121	RECOG_CONF	n/a	LTP274	ltpFR	10	7	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995786	RECOG_LURE	n/a	LTP274	ltpFR	10	7	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998346	RECOG_RESP	n/a	LTP274	ltpFR	10	7	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998971	RECOG_CONF	n/a	LTP274	ltpFR	10	7	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000370	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	0	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002291	RECOG_RESP	n/a	LTP274	ltpFR	10	7	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002791	RECOG_CONF	n/a	LTP274	ltpFR	10	7	0	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004502	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	1	PUDDING	1139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006986	RECOG_RESP	n/a	LTP274	ltpFR	10	7	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007871	RECOG_CONF	n/a	LTP274	ltpFR	10	7	1	PUDDING	1139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009787	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010511	RECOG_RESP	n/a	LTP274	ltpFR	10	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010931	RECOG_CONF	n/a	LTP274	ltpFR	10	7	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012683	RECOG_LURE	n/a	LTP274	ltpFR	10	7	n/a	IDOL	733	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013476	RECOG_RESP	n/a	LTP274	ltpFR	10	7	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014131	RECOG_CONF	n/a	LTP274	ltpFR	10	7	n/a	IDOL	733	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015795	RECOG_LURE	n/a	LTP274	ltpFR	10	7	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016511	RECOG_RESP	n/a	LTP274	ltpFR	10	7	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017101	RECOG_CONF	n/a	LTP274	ltpFR	10	7	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018773	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019536	RECOG_RESP	n/a	LTP274	ltpFR	10	7	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020031	RECOG_CONF	n/a	LTP274	ltpFR	10	7	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021667	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	1	CATTLE	261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
