onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2234.174	n/a	WORD	1117087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.356	n/a	WORD	1119178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.372	n/a	WORD	1121186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.42	n/a	WORD	1123210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	SPOOL	1356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.35	n/a	WORD	1125175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.534	n/a	WORD	1127267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.542	n/a	WORD	1129271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.582	n/a	WORD	1131291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.772	n/a	WORD	1133386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.746	n/a	WORD	1135373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274.804	n/a	WORD	1137402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278.752	n/a	WORD	1139376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2282.618	n/a	WORD	1141309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2286.616	n/a	WORD	1143308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2292.59	n/a	REC_START	1146295	n/a	LTP175	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.628	n/a	REC_WORD	1146814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.94	n/a	REC_WORD	1147470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.582	n/a	REC_WORD	1148291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.018	n/a	REC_WORD	1150009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.422	n/a	REC_WORD	1158211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.988	n/a	REC_WORD	1159994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.2	n/a	REST_REWET	1184100	n/a	LTP175	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.276	n/a	WORD	1376638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	WICK	1607	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.3	n/a	SLOW_MSG	1378150	n/a	LTP175	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.616	n/a	WORD	1379308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.682	n/a	WORD	1381341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766.806	n/a	WORD	1383403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.812	n/a	WORD	1385406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775.018	n/a	WORD	1387509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779.184	n/a	WORD	1389592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.208	n/a	WORD	1391604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787.106	n/a	WORD	1393553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791.048	n/a	WORD	1395524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.162	n/a	WORD	1397581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.086	n/a	WORD	1399543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.244	n/a	WORD	1401622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.142	n/a	WORD	1403571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811.074	n/a	WORD	1405537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.908	n/a	WORD	1407454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820.948	n/a	REC_START	1410474	n/a	LTP175	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.936	n/a	REC_WORD	1410968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.296	n/a	REC_WORD	1411648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.04	n/a	REC_WORD	1413020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.352	n/a	REC_WORD	1415176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.538	n/a	REC_WORD	1417269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.546	n/a	REC_WORD	1419773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.838	n/a	REC_WORD	1431919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.966	n/a	REC_WORD	1446983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.84	n/a	WORD	1452420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908.896	n/a	WORD	1454448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.936	n/a	WORD	1456468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.05	n/a	WORD	1458525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.158	n/a	WORD	1460579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.148	n/a	WORD	1462574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.072	n/a	WORD	1464536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.096	n/a	WORD	1466548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.194	n/a	WORD	1468597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941.168	n/a	WORD	1470584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.31	n/a	WORD	1472655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.282	n/a	WORD	1474641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.314	n/a	WORD	1476657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.28	n/a	WORD	1478640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.28	n/a	WORD	1480640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.302	n/a	WORD	1482651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.878	n/a	REC_START	1485439	n/a	LTP175	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.7	n/a	REC_WORD	1485850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.466	n/a	REC_WORD	1487233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.966	n/a	REC_WORD	1487983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.396	n/a	REC_WORD	1489198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.29	n/a	REC_WORD_VV	1490645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.91	n/a	REC_WORD	1501955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.164	n/a	REC_WORD	1504082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.208	n/a	REC_WORD	1508104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.83	n/a	REC_WORD	1520915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.078	n/a	WORD	1525039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054.118	n/a	WORD	1527059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.2	n/a	WORD	1529100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.366	n/a	WORD	1531183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.44	n/a	WORD	1533220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.464	n/a	WORD	1535232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.68	n/a	WORD	1537340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.862	n/a	WORD	1539431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083.068	n/a	WORD	1541534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087.108	n/a	WORD	1543554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091.14	n/a	WORD	1545570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095.338	n/a	WORD	1547669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099.288	n/a	WORD	1549644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3103.128	n/a	WORD	1551564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3107.152	n/a	WORD	1553576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110.986	n/a	WORD	1555493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MASK	876	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3116.65	n/a	REC_START	1558325	n/a	LTP175	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.314	n/a	REC_WORD	1558657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.096	n/a	REC_WORD	1559048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.2	n/a	REC_WORD	1559600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.72	n/a	REC_WORD_VV	1560360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.652	n/a	REC_WORD	1561326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.258	n/a	REC_WORD	1565629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.89	n/a	REC_WORD	1567445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.922	n/a	REC_WORD	1568961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.414	n/a	REC_WORD	1569707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.388	n/a	REC_WORD	1577694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.87	n/a	REC_WORD	1584435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.266	n/a	WORD	1599133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202.116	n/a	WORD	1601058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205.99	n/a	WORD	1602995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210.02	n/a	WORD	1605010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.97	n/a	WORD	1606985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.82	n/a	WORD	1608910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.976	n/a	WORD	1610988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3226.0	n/a	WORD	1613000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	LIST	830	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3230.114	n/a	WORD	1615057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.008	n/a	WORD	1617004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.03	n/a	WORD	1619015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241.854	n/a	WORD	1620927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.786	n/a	WORD	1622893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3249.71	n/a	WORD	1624855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3253.734	n/a	WORD	1626867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3257.716	n/a	WORD	1628858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3263.64	n/a	REC_START	1631820	n/a	LTP175	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.518	n/a	REC_WORD	1632259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.446	n/a	REC_WORD	1632723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.528	n/a	REC_WORD	1633264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.69	n/a	REC_WORD	1633845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.676	n/a	REC_WORD	1634838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.244	n/a	REC_WORD_VV	1638622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.366	n/a	REC_WORD	1641683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.522	n/a	REC_WORD	1649261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.376	n/a	REC_WORD	1656188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.748	n/a	REC_WORD_VV	1660374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.816	n/a	REC_WORD	1661908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.376	n/a	REC_START	1693688	n/a	LTP175	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.684	n/a	FFR_REC_WORD	1694342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.08	n/a	FFR_REC_WORD	1695040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.138	n/a	FFR_REC_WORD	1695569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.17	n/a	FFR_REC_WORD	1696085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.288	n/a	FFR_REC_WORD	1696644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
