mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2785158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811352	REC_START	n/a	LTP284	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909423	REC_START	n/a	LTP284	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939138	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979625	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	n/a	SCREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	n/a	0	YOLK	1633	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3210023	REST_REWET	n/a	LTP284	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546672	REC_START	n/a	LTP284	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546705	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	FLOUR	583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547708	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548424	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	FLOUR	583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3550232	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	DINNER	468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550838	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551419	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	DINNER	468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3552961	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	SHOE	1288	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3553578	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553916	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3555708	RECOG_TARGET	n/a	LTP284	ltpFR	17	1	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556168	RECOG_RESP	n/a	LTP284	ltpFR	17	1	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556671	RECOG_CONF	n/a	LTP284	ltpFR	17	1	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558287	RECOG_TARGET	n/a	LTP284	ltpFR	17	1	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3558748	RECOG_RESP	n/a	LTP284	ltpFR	17	1	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559211	RECOG_CONF	n/a	LTP284	ltpFR	17	1	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560966	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	FRIEND	606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3561628	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562184	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	FRIEND	606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3564061	RECOG_TARGET	n/a	LTP284	ltpFR	17	1	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564538	RECOG_RESP	n/a	LTP284	ltpFR	17	1	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564991	RECOG_CONF	n/a	LTP284	ltpFR	17	1	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566708	RECOG_TARGET	n/a	LTP284	ltpFR	17	1	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567168	RECOG_RESP	n/a	LTP284	ltpFR	17	1	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567631	RECOG_CONF	n/a	LTP284	ltpFR	17	1	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569270	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3569803	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570474	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572266	RECOG_TARGET	n/a	LTP284	ltpFR	17	1	0	STICKER	1382	1	4	0	n/a	n/a	n/a	n/a	n/a
