mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4289387	RECOG_TARGET	n/a	LTP271	ltpFR	13	4	1	CHAIRPERSON	275	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290308	RECOG_RESP	n/a	LTP271	ltpFR	13	4	1	CHAIRPERSON	275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291055	RECOG_CONF	n/a	LTP271	ltpFR	13	4	1	CHAIRPERSON	275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292715	RECOG_TARGET	n/a	LTP271	ltpFR	13	4	0	CHAPEL	280	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293638	RECOG_RESP	n/a	LTP271	ltpFR	13	4	0	CHAPEL	280	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294383	RECOG_CONF	n/a	LTP271	ltpFR	13	4	0	CHAPEL	280	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296026	RECOG_LURE	n/a	LTP271	ltpFR	13	4	n/a	ROSE	1212	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296823	RECOG_RESP	n/a	LTP271	ltpFR	13	4	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297388	RECOG_CONF	n/a	LTP271	ltpFR	13	4	n/a	ROSE	1212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299389	RECOG_TARGET	n/a	LTP271	ltpFR	13	4	0	AIRCRAFT	11	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300293	RECOG_RESP	n/a	LTP271	ltpFR	13	4	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301018	RECOG_CONF	n/a	LTP271	ltpFR	13	4	0	AIRCRAFT	11	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302833	RECOG_TARGET	n/a	LTP271	ltpFR	13	4	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303533	RECOG_RESP	n/a	LTP271	ltpFR	13	4	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304078	RECOG_CONF	n/a	LTP271	ltpFR	13	4	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308086	REC_START	n/a	LTP271	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308125	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	1	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308931	RECOG_RESP	n/a	LTP271	ltpFR	13	5	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309536	RECOG_CONF	n/a	LTP271	ltpFR	13	5	1	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311354	RECOG_LURE	n/a	LTP271	ltpFR	13	5	n/a	STEP	1377	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312131	RECOG_RESP	n/a	LTP271	ltpFR	13	5	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312756	RECOG_CONF	n/a	LTP271	ltpFR	13	5	n/a	STEP	1377	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314582	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	SCROLL	1257	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315306	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316046	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	SCROLL	1257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317844	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318576	RECOG_RESP	n/a	LTP271	ltpFR	13	5	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319196	RECOG_CONF	n/a	LTP271	ltpFR	13	5	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321172	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	1	TREE	1502	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322051	RECOG_RESP	n/a	LTP271	ltpFR	13	5	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322736	RECOG_CONF	n/a	LTP271	ltpFR	13	5	1	TREE	1502	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324468	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325191	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325746	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327662	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328281	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328826	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330858	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	SWORD	1423	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331516	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332226	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	SWORD	1423	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334036	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	1	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334686	RECOG_RESP	n/a	LTP271	ltpFR	13	5	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335346	RECOG_CONF	n/a	LTP271	ltpFR	13	5	1	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337048	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	BASEBALL	93	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337856	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338546	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	BASEBALL	93	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340444	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	1	BRACELET	163	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341236	RECOG_RESP	n/a	LTP271	ltpFR	13	5	1	BRACELET	163	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341646	RECOG_CONF	n/a	LTP271	ltpFR	13	5	1	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343788	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	VALVE	1546	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344721	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	VALVE	1546	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345386	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	VALVE	1546	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347284	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	1	CARNIVAL	245	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348026	RECOG_RESP	n/a	LTP271	ltpFR	13	5	1	CARNIVAL	245	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348736	RECOG_CONF	n/a	LTP271	ltpFR	13	5	1	CARNIVAL	245	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350578	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	HURRICANE	727	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351256	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351976	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	HURRICANE	727	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353840	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354621	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355196	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357203	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	MONEY	908	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357966	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358506	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360497	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	CAN	225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361221	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361976	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	CAN	225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363758	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	0	CRITIC	410	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364581	RECOG_RESP	n/a	LTP271	ltpFR	13	5	0	CRITIC	410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365356	RECOG_CONF	n/a	LTP271	ltpFR	13	5	0	CRITIC	410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367137	RECOG_TARGET	n/a	LTP271	ltpFR	13	5	1	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367811	RECOG_RESP	n/a	LTP271	ltpFR	13	5	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368536	RECOG_CONF	n/a	LTP271	ltpFR	13	5	1	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370400	RECOG_LURE	n/a	LTP271	ltpFR	13	5	n/a	FREEWAY	603	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371201	RECOG_RESP	n/a	LTP271	ltpFR	13	5	n/a	FREEWAY	603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371936	RECOG_CONF	n/a	LTP271	ltpFR	13	5	n/a	FREEWAY	603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376167	REC_START	n/a	LTP271	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376208	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	HOSTESS	723	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376937	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377607	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	HOSTESS	723	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379453	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	0	DICTIONARY	463	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380162	RECOG_RESP	n/a	LTP271	ltpFR	13	6	0	DICTIONARY	463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380787	RECOG_CONF	n/a	LTP271	ltpFR	13	6	0	DICTIONARY	463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382714	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383372	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383937	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385925	RECOG_LURE	n/a	LTP271	ltpFR	13	6	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386717	RECOG_RESP	n/a	LTP271	ltpFR	13	6	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387237	RECOG_CONF	n/a	LTP271	ltpFR	13	6	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389188	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	CANAL	226	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390202	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390997	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	CANAL	226	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392699	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393477	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394117	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396093	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396712	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397337	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399172	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	0	TREASURE	1500	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399902	RECOG_RESP	n/a	LTP271	ltpFR	13	6	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400577	RECOG_CONF	n/a	LTP271	ltpFR	13	6	0	TREASURE	1500	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402352	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	0	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403077	RECOG_RESP	n/a	LTP271	ltpFR	13	6	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403667	RECOG_CONF	n/a	LTP271	ltpFR	13	6	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405679	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	CONCRETE	361	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406442	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407157	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	CONCRETE	361	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409041	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	CANYON	235	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409702	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410397	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	CANYON	235	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412220	RECOG_LURE	n/a	LTP271	ltpFR	13	6	n/a	GUM	672	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413007	RECOG_RESP	n/a	LTP271	ltpFR	13	6	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413697	RECOG_CONF	n/a	LTP271	ltpFR	13	6	n/a	GUM	672	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415564	RECOG_LURE	n/a	LTP271	ltpFR	13	6	n/a	FIGHTER	564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416582	RECOG_RESP	n/a	LTP271	ltpFR	13	6	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417217	RECOG_CONF	n/a	LTP271	ltpFR	13	6	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419109	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	0	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419792	RECOG_RESP	n/a	LTP271	ltpFR	13	6	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420387	RECOG_CONF	n/a	LTP271	ltpFR	13	6	0	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422289	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	HORNET	718	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423187	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	HORNET	718	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423827	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	HORNET	718	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425616	RECOG_LURE	n/a	LTP271	ltpFR	13	6	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426482	RECOG_RESP	n/a	LTP271	ltpFR	13	6	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427037	RECOG_CONF	n/a	LTP271	ltpFR	13	6	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429094	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429967	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430507	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432424	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433232	RECOG_RESP	n/a	LTP271	ltpFR	13	6	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433717	RECOG_CONF	n/a	LTP271	ltpFR	13	6	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435651	RECOG_LURE	n/a	LTP271	ltpFR	13	6	n/a	SHOELACE	1289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436517	RECOG_RESP	n/a	LTP271	ltpFR	13	6	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437057	RECOG_CONF	n/a	LTP271	ltpFR	13	6	n/a	SHOELACE	1289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438980	RECOG_TARGET	n/a	LTP271	ltpFR	13	6	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439827	RECOG_RESP	n/a	LTP271	ltpFR	13	6	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440427	RECOG_CONF	n/a	LTP271	ltpFR	13	6	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444264	REC_START	n/a	LTP271	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444289	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445034	RECOG_RESP	n/a	LTP271	ltpFR	13	7	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445584	RECOG_CONF	n/a	LTP271	ltpFR	13	7	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447533	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	LETTUCE	814	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448344	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449004	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	LETTUCE	814	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450862	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	1	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451579	RECOG_RESP	n/a	LTP271	ltpFR	13	7	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452294	RECOG_CONF	n/a	LTP271	ltpFR	13	7	1	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454090	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454859	RECOG_RESP	n/a	LTP271	ltpFR	13	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455504	RECOG_CONF	n/a	LTP271	ltpFR	13	7	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457386	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	1	GOVERNOR	651	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458149	RECOG_RESP	n/a	LTP271	ltpFR	13	7	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458894	RECOG_CONF	n/a	LTP271	ltpFR	13	7	1	GOVERNOR	651	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460614	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	CONE	363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461549	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462084	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	CONE	363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464109	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	RECEIPT	1173	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464759	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465404	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	RECEIPT	1173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467272	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	VICTIM	1562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468164	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468704	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	VICTIM	1562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470549	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	0	TOASTER	1472	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471514	RECOG_RESP	n/a	LTP271	ltpFR	13	7	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472214	RECOG_CONF	n/a	LTP271	ltpFR	13	7	0	TOASTER	1472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474060	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	TELESCOPE	1446	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474849	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475484	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477290	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	BOX	159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478084	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478704	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	BOX	159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
