mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2333667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	TAXI	1438	n/a	n/a	0	0	0
2336108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
2338636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HATCHET	691	n/a	n/a	0	0	0
2341428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2343036	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2344022	DISTRACTOR	n/a	LTP115	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2344039	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	10	1	2	7
2345104	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	16	4	6	6
2346225	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	19	4	9	6
2347615	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	14	1	9	4
2348790	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	5	1	3	1
2350329	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	19	6	5	8
2352135	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	18	4	7	7
2353554	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	9	4	4	1
2354830	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	17	8	1	8
2356447	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	14	7	6	1
2357803	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	17	1	9	7
2359078	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	18	6	4	8
2360383	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	19	3	8	8
2362019	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	17	8	2	7
2363546	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	21	7	6	8
2364947	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	12	7	3	2
2366331	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2368963	REC_START	n/a	LTP115	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2369823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	ICEBERG	731	n/a	n/a	0	0	0
2370823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2372549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	OINTMENT	974	n/a	n/a	0	0	0
2373970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	BLADE	134	n/a	n/a	0	0	0
2374987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	TAXI	1438	n/a	n/a	0	0	0
2375824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HIGHWAY	707	n/a	n/a	0	0	0
2376658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
2379175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	COCOON	339	n/a	n/a	0	0	0
2382016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	FLUTE	585	n/a	n/a	0	0	0
2383464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2384799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HARP	689	n/a	n/a	0	0	0
2385876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	GUITAR	670	n/a	n/a	0	0	0
2387671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
2407090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2459993	DISTRACTOR	n/a	LTP115	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2459993	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2460043	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	14	8	4	2
2461532	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	17	3	9	5
2462983	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	11	1	9	1
2464053	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	12	8	1	3
2465391	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	5	3	1	1
2466249	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	10	4	4	2
2467453	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	25	8	9	8
2469880	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	15	5	3	7
2471347	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	13	4	2	7
2473009	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	22	9	5	8
2475664	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	18	3	7	8
2476689	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	17	2	8	7
2477856	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	12	6	4	2
2479198	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	16	6	9	1
2480214	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	16	4	6	6
2481284	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	16	1	6	9
2482892	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2485082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	POPCORN	1104	n/a	n/a	0	0	0
2487580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SLIME	1327	n/a	n/a	0	0	0
2490256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
2492867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2495677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2498131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2500763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2503355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	RADISH	1158	n/a	n/a	0	0	0
2505983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2508453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	AIRPLANE	12	n/a	n/a	0	0	0
2511019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2513846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2516535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	HAWK	692	n/a	n/a	0	0	0
2519282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SHRUB	1299	n/a	n/a	0	0	0
2521956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	MAPLE	866	n/a	n/a	0	0	0
2524603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	VELVET	1555	n/a	n/a	0	0	0
2527090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BLUEPRINT	142	n/a	n/a	0	0	0
2529701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BLOCKADE	137	n/a	n/a	0	0	0
2532415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	STICKER	1382	n/a	n/a	0	0	0
2535026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CORAL	378	n/a	n/a	0	0	0
2537798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BUNNY	198	n/a	n/a	0	0	0
2540361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	KLEENEX	782	n/a	n/a	0	0	0
2542934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2545616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CRITIC	410	n/a	n/a	0	0	0
2547233	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2548169	DISTRACTOR	n/a	LTP115	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2548187	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	85	4	3	1
2549374	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	9	4	3	2
2551768	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	26	8	9	9
2554014	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	3	1	1	1
2554817	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	12	8	3	1
2555954	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	13	6	1	6
2557438	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	13	3	4	6
2559535	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	24	9	7	8
2561827	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	18	7	3	8
2562876	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	18	7	9	2
2564704	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	17	6	5	6
2567510	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	11	6	4	1
2568552	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	11	9	1	1
2571233	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2573052	REC_START	n/a	LTP115	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2574904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	POPCORN	1104	n/a	n/a	0	0	0
2576344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SLIME	1327	n/a	n/a	0	0	0
2577516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2580876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2581730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2582546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CRITIC	410	n/a	n/a	0	0	0
2583408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2585003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2585902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	RADISH	1158	n/a	n/a	0	0	0
2587249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	VELVET	1555	n/a	n/a	0	0	0
2588470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2589517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SHRUB	1299	n/a	n/a	0	0	0
2590743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BLOCKADE	137	n/a	n/a	0	0	0
2592165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BLUEPRINT	142	n/a	n/a	0	0	0
2615176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	AIRPORT	13	n/a	n/a	0	0	0
2618299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2618914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2620795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	AIRPLANE	12	n/a	n/a	0	0	0
2664145	DISTRACTOR	n/a	LTP115	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2664145	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2664195	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	14	2	4	8
2666032	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	20	7	5	8
2667470	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	15	1	9	5
2668725	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	10	4	1	5
2669946	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	18	9	2	7
2671791	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	12	4	2	6
2673581	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	14	8	4	2
2674882	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	16	7	1	8
2676123	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	15	3	3	9
2677307	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	14	2	9	3
2678801	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	8	1	1	6
2679822	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	19	5	9	5
2680942	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	11	2	3	6
2682628	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	11	4	2	5
2684103	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	9	7	1	1
2685052	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	18	5	8	5
2686157	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	14	4	5	5
2687395	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2689222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	DRUG	501	n/a	n/a	0	0	0
2691867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	FRAME	600	n/a	n/a	0	0	0
2694577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	BUBBLE	183	n/a	n/a	0	0	0
2697020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	PERFUME	1049	n/a	n/a	0	0	0
2699558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	BRAKE	166	n/a	n/a	0	0	0
2702355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	PARTNER	1017	n/a	n/a	0	0	0
2705111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	SAUSAGE	1238	n/a	n/a	0	0	0
2707860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	CATTLE	261	n/a	n/a	0	0	0
2710369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	SPIDER	1351	n/a	n/a	0	0	0
2712908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	CRICKET	408	n/a	n/a	0	0	0
2715518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	POET	1095	n/a	n/a	0	0	0
2718299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	POSSUM	1112	n/a	n/a	0	0	0
2720910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	MARINE	869	n/a	n/a	0	0	0
2723385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2725828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	PLASTER	1085	n/a	n/a	0	0	0
2728320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	WORKER	1621	n/a	n/a	0	0	0
2731114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	HUSBAND	728	n/a	n/a	0	0	0
2733892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	HUMAN	726	n/a	n/a	0	0	0
2736396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	LAGOON	795	n/a	n/a	0	0	0
2739024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	BALLOON	75	n/a	n/a	0	0	0
2741566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	RECORD	1176	n/a	n/a	0	0	0
2744063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	MATTRESS	879	n/a	n/a	0	0	0
2746623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2749132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	VENUS	1557	n/a	n/a	0	0	0
2750739	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2751772	DISTRACTOR	n/a	LTP115	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2751788	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	7	3	3	1
2754280	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	18	5	7	6
2756388	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	22	7	8	7
2758012	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	23	9	7	7
2759471	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	18	4	5	9
2760643	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	17	5	3	9
2762027	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	16	4	9	3
2763448	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	14	9	4	1
2764792	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	17	8	5	4
2766363	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	23	7	8	8
2768033	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	14	1	4	9
2769756	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	12	7	4	1
2771868	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	8	5	2	1
2772872	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	14	9	1	4
2774139	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2776566	REC_START	n/a	LTP115	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2777393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	LAGOON	795	n/a	n/a	0	0	0
2778067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	BALLOON	75	n/a	n/a	0	0	0
2778623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2779563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2780472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	VENUS	1557	n/a	n/a	0	0	0
2786024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	CATTLE	261	n/a	n/a	0	0	0
2786803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	SPIDER	1351	n/a	n/a	0	0	0
2787590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	CRICKET	408	n/a	n/a	0	0	0
2788401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	POET	1095	n/a	n/a	0	0	0
2792056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	SAUSAGE	1238	n/a	n/a	0	0	0
2794106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	PARTNER	1017	n/a	n/a	0	0	0
2794986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	HUSBAND	728	n/a	n/a	0	0	0
2796735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	MATTRESS	879	n/a	n/a	0	0	0
2802848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	BRAKE	166	n/a	n/a	0	0	0
2805318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	FRAME	600	n/a	n/a	0	0	0
2809350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	DRUG	501	n/a	n/a	0	0	0
2824643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	PERFUME	1049	n/a	n/a	0	0	0
2826639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	12	BUBBLE	183	n/a	n/a	0	0	0
2867642	DISTRACTOR	n/a	LTP115	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2867642	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2867696	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	11	1	9	1
2868746	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	19	9	2	8
2870959	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	19	9	2	8
2872815	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	22	9	7	6
2874936	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	21	9	9	3
2877015	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	18	5	5	8
2878504	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	19	3	9	7
2879959	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	8	1	5	2
2881025	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	19	8	9	2
2882396	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	17	4	7	6
2883920	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	17	6	9	3
2885647	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	12	7	1	4
2886969	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	10	5	4	1
2888452	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	17	3	6	8
2889729	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	26	8	9	9
2891099	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2892653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	PILOT	1070	n/a	n/a	0	0	0
2895098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	VICTIM	1562	n/a	n/a	0	0	0
2897659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	FIREPLACE	570	n/a	n/a	0	0	0
2900435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	STOVE	1388	n/a	n/a	0	0	0
2902962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	MARS	873	n/a	n/a	0	0	0
2905723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	TILE	1468	n/a	n/a	0	0	0
2908315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	BACKBONE	66	n/a	n/a	0	0	0
2910854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	HELMET	702	n/a	n/a	0	0	0
2913300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	PEDAL	1037	n/a	n/a	0	0	0
2915878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
2918621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	RAZOR	1171	n/a	n/a	0	0	0
2921092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	WORLD	1622	n/a	n/a	0	0	0
2923891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	PEANUT	1032	n/a	n/a	0	0	0
2926350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	CYCLONE	431	n/a	n/a	0	0	0
2929093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	WINDOW	1611	n/a	n/a	0	0	0
2931704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	ROOSTER	1209	n/a	n/a	0	0	0
2934146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	BLACKBOARD	133	n/a	n/a	0	0	0
2936702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2939349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	HEART	697	n/a	n/a	0	0	0
2941826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	AIRPORT	13	n/a	n/a	0	0	0
2944317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	13	SPARROW	1347	n/a	n/a	0	0	0
