onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2875.526	n/a	WORD	1437763	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.506	n/a	WORD	1439753	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.406	n/a	WORD	1441703	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.578	n/a	WORD	1443789	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.478	n/a	WORD	1445739	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.368	n/a	WORD	1447684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899.41	n/a	WORD	1449705	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903.274	n/a	WORD	1451637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.206	n/a	WORD	1453603	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.348	n/a	WORD	1455674	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.512	n/a	WORD	1457756	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.544	n/a	REC_START	1460772	n/a	LTP132	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.586	n/a	REC_WORD	1461293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.6	n/a	REC_WORD	1461800	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.628	n/a	REC_WORD	1462314	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.61	n/a	REC_WORD	1462805	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.632	n/a	REC_WORD	1463316	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.806	n/a	REC_WORD	1463903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.872	n/a	REC_WORD	1464436	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.862	n/a	REC_WORD	1464931	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.104	n/a	REC_WORD	1465552	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.146	n/a	REC_WORD	1466073	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.384	n/a	REC_WORD	1466692	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.906	n/a	REC_WORD	1470453	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.542	n/a	REC_WORD	1471271	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.2	n/a	REC_WORD	1476600	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.95	n/a	REC_WORD	1484475	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.474	n/a	REC_WORD	1486737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.604	n/a	WORD	1499802	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003.444	n/a	WORD	1501722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.268	n/a	WORD	1503634	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.408	n/a	WORD	1505704	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015.232	n/a	WORD	1507616	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019.122	n/a	WORD	1509561	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022.946	n/a	WORD	1511473	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.978	n/a	WORD	1513489	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031.11	n/a	WORD	1515555	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	GRAVEL	659	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.41	n/a	KEY_MSG	1516205	n/a	LTP132	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.1	n/a	WORD	1517550	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.14	n/a	WORD	1519570	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043.08	n/a	WORD	1521540	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.156	n/a	WORD	1523578	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.054	n/a	WORD	1525527	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.152	n/a	WORD	1527576	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059.192	n/a	WORD	1529596	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.084	n/a	REC_START	1532542	n/a	LTP132	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.612	n/a	REC_WORD	1532806	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	n/a	CAFFEINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.612	n/a	REC_WORD_VV	1533306	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.766	n/a	REC_WORD	1533883	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.084	n/a	REC_WORD	1534542	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.366	n/a	REC_WORD	1535183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.42	n/a	REC_WORD	1536710	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.154	n/a	REC_WORD	1538077	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.488	n/a	REC_WORD	1540244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.712	n/a	REC_WORD	1540856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.494	n/a	REC_WORD	1543747	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.736	n/a	REC_WORD	1544368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.03	n/a	REC_WORD	1546515	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.284	n/a	REC_WORD	1557142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.232	n/a	REC_WORD	1557616	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.67	n/a	REC_WORD	1558835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.248	n/a	REC_START	1578624	n/a	LTP132	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.282	n/a	RECOG_TARGET	1578641	n/a	LTP132	ltpFR	14	1	-1	BEET	115	0	5	-1	n/a	n/a	n/a	n/a	n/a
3158.774	n/a	RECOG_RESP	1579387	n/a	LTP132	ltpFR	14	1	-1	BEET	115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.752	n/a	RECOG_CONF	1579876	n/a	LTP132	ltpFR	14	1	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161.33	n/a	RECOG_LURE	1580665	n/a	LTP132	ltpFR	14	1	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.046	n/a	RECOG_RESP	1581023	n/a	LTP132	ltpFR	14	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.738	n/a	RECOG_CONF	1581369	n/a	LTP132	ltpFR	14	1	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.17	n/a	RECOG_LURE	1582085	n/a	LTP132	ltpFR	14	1	n/a	THREAD	1460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164.944	n/a	RECOG_RESP	1582472	n/a	LTP132	ltpFR	14	1	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.574	n/a	RECOG_CONF	1582787	n/a	LTP132	ltpFR	14	1	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3167.078	n/a	RECOG_LURE	1583539	n/a	LTP132	ltpFR	14	1	n/a	STAGE	1366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3167.722	n/a	RECOG_RESP	1583861	n/a	LTP132	ltpFR	14	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.444	n/a	RECOG_CONF	1584222	n/a	LTP132	ltpFR	14	1	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3169.794	n/a	RECOG_LURE	1584897	n/a	LTP132	ltpFR	14	1	n/a	JAR	750	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.35	n/a	RECOG_RESP	1585175	n/a	LTP132	ltpFR	14	1	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.032	n/a	RECOG_CONF	1585516	n/a	LTP132	ltpFR	14	1	n/a	JAR	750	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.45	n/a	RECOG_TARGET	1586225	n/a	LTP132	ltpFR	14	1	0	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
3174.11	n/a	RECOG_RESP	1587055	n/a	LTP132	ltpFR	14	1	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.162	n/a	RECOG_CONF	1587581	n/a	LTP132	ltpFR	14	1	0	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3176.942	n/a	RECOG_TARGET	1588471	n/a	LTP132	ltpFR	14	1	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3177.756	n/a	RECOG_RESP	1588878	n/a	LTP132	ltpFR	14	1	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.686	n/a	RECOG_CONF	1589343	n/a	LTP132	ltpFR	14	1	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.24	n/a	RECOG_TARGET	1590120	n/a	LTP132	ltpFR	14	1	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3180.946	n/a	RECOG_RESP_VV	1590473	n/a	LTP132	ltpFR	14	1	1	SCRIBBLE	1256	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.768	n/a	RECOG_RESP	1590884	n/a	LTP132	ltpFR	14	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.59	n/a	RECOG_CONF	1591295	n/a	LTP132	ltpFR	14	1	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184.222	n/a	RECOG_TARGET	1592111	n/a	LTP132	ltpFR	14	1	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3184.766	n/a	RECOG_RESP	1592383	n/a	LTP132	ltpFR	14	1	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.48	n/a	RECOG_CONF	1592740	n/a	LTP132	ltpFR	14	1	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186.996	n/a	RECOG_TARGET	1593498	n/a	LTP132	ltpFR	14	1	-1	SPOUSE	1358	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187.592	n/a	RECOG_RESP	1593796	n/a	LTP132	ltpFR	14	1	-1	SPOUSE	1358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.404	n/a	RECOG_CONF	1594202	n/a	LTP132	ltpFR	14	1	-1	SPOUSE	1358	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189.696	n/a	RECOG_LURE	1594848	n/a	LTP132	ltpFR	14	1	n/a	OUTFIT	988	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3190.414	n/a	RECOG_RESP	1595207	n/a	LTP132	ltpFR	14	1	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.112	n/a	RECOG_CONF	1595556	n/a	LTP132	ltpFR	14	1	n/a	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3192.612	n/a	RECOG_TARGET	1596306	n/a	LTP132	ltpFR	14	1	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193.154	n/a	RECOG_RESP	1596577	n/a	LTP132	ltpFR	14	1	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.882	n/a	RECOG_CONF	1596941	n/a	LTP132	ltpFR	14	1	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195.344	n/a	RECOG_LURE	1597672	n/a	LTP132	ltpFR	14	1	n/a	CANAL	226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3196.132	n/a	RECOG_RESP	1598066	n/a	LTP132	ltpFR	14	1	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.812	n/a	RECOG_CONF	1598406	n/a	LTP132	ltpFR	14	1	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.36	n/a	RECOG_LURE	1599180	n/a	LTP132	ltpFR	14	1	n/a	VIRUS	1572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.716	n/a	RECOG_RESP	1599358	n/a	LTP132	ltpFR	14	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.586	n/a	RECOG_CONF	1599793	n/a	LTP132	ltpFR	14	1	n/a	VIRUS	1572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3200.984	n/a	RECOG_TARGET	1600492	n/a	LTP132	ltpFR	14	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3201.454	n/a	RECOG_RESP	1600727	n/a	LTP132	ltpFR	14	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.13	n/a	RECOG_CONF	1601065	n/a	LTP132	ltpFR	14	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203.634	n/a	RECOG_LURE	1601817	n/a	LTP132	ltpFR	14	1	n/a	WAREHOUSE	1588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3204.174	n/a	RECOG_RESP	1602087	n/a	LTP132	ltpFR	14	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.006	n/a	RECOG_CONF	1602503	n/a	LTP132	ltpFR	14	1	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.398	n/a	RECOG_LURE	1603199	n/a	LTP132	ltpFR	14	1	n/a	TANGERINE	1431	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3206.836	n/a	RECOG_RESP	1603418	n/a	LTP132	ltpFR	14	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.776	n/a	RECOG_CONF	1603888	n/a	LTP132	ltpFR	14	1	n/a	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3209.332	n/a	RECOG_TARGET	1604666	n/a	LTP132	ltpFR	14	1	0	BIKE	125	0	1	1	n/a	n/a	n/a	n/a	n/a
3209.77	n/a	RECOG_RESP	1604885	n/a	LTP132	ltpFR	14	1	0	BIKE	125	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.534	n/a	RECOG_CONF	1605267	n/a	LTP132	ltpFR	14	1	0	BIKE	125	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3212.006	n/a	RECOG_TARGET	1606003	n/a	LTP132	ltpFR	14	1	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3212.57	n/a	RECOG_RESP	1606285	n/a	LTP132	ltpFR	14	1	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.232	n/a	RECOG_CONF	1606616	n/a	LTP132	ltpFR	14	1	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214.696	n/a	RECOG_LURE	1607348	n/a	LTP132	ltpFR	14	1	n/a	FAUCET	555	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3215.264	n/a	RECOG_RESP	1607632	n/a	LTP132	ltpFR	14	1	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.128	n/a	RECOG_CONF	1608064	n/a	LTP132	ltpFR	14	1	n/a	FAUCET	555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3219.27	n/a	REC_START	1609635	n/a	LTP132	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.304	n/a	RECOG_TARGET	1609652	n/a	LTP132	ltpFR	14	2	-1	GLACIER	638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219.896	n/a	RECOG_RESP	1609948	n/a	LTP132	ltpFR	14	2	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.722	n/a	RECOG_CONF	1610361	n/a	LTP132	ltpFR	14	2	-1	GLACIER	638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222.168	n/a	RECOG_TARGET	1611084	n/a	LTP132	ltpFR	14	2	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3222.688	n/a	RECOG_RESP	1611344	n/a	LTP132	ltpFR	14	2	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.476	n/a	RECOG_CONF	1611738	n/a	LTP132	ltpFR	14	2	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224.844	n/a	RECOG_TARGET	1612422	n/a	LTP132	ltpFR	14	2	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.304	n/a	RECOG_RESP	1612652	n/a	LTP132	ltpFR	14	2	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.996	n/a	RECOG_CONF	1612998	n/a	LTP132	ltpFR	14	2	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.468	n/a	RECOG_LURE	1613734	n/a	LTP132	ltpFR	14	2	n/a	EMPIRE	530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.998	n/a	RECOG_RESP	1613999	n/a	LTP132	ltpFR	14	2	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.984	n/a	RECOG_CONF	1614492	n/a	LTP132	ltpFR	14	2	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.316	n/a	RECOG_LURE	1615158	n/a	LTP132	ltpFR	14	2	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.848	n/a	RECOG_RESP	1615424	n/a	LTP132	ltpFR	14	2	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.568	n/a	RECOG_CONF	1615784	n/a	LTP132	ltpFR	14	2	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.0	n/a	RECOG_TARGET	1616500	n/a	LTP132	ltpFR	14	2	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233.474	n/a	RECOG_RESP	1616737	n/a	LTP132	ltpFR	14	2	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.128	n/a	RECOG_CONF	1617064	n/a	LTP132	ltpFR	14	2	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235.658	n/a	RECOG_LURE	1617829	n/a	LTP132	ltpFR	14	2	n/a	APARTMENT	30	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.308	n/a	RECOG_RESP	1618154	n/a	LTP132	ltpFR	14	2	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.942	n/a	RECOG_CONF	1618471	n/a	LTP132	ltpFR	14	2	n/a	APARTMENT	30	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.506	n/a	RECOG_LURE	1619253	n/a	LTP132	ltpFR	14	2	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.048	n/a	RECOG_RESP	1619524	n/a	LTP132	ltpFR	14	2	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.764	n/a	RECOG_CONF	1619882	n/a	LTP132	ltpFR	14	2	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.162	n/a	RECOG_TARGET	1620581	n/a	LTP132	ltpFR	14	2	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3241.682	n/a	RECOG_RESP	1620841	n/a	LTP132	ltpFR	14	2	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.458	n/a	RECOG_CONF	1621229	n/a	LTP132	ltpFR	14	2	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243.888	n/a	RECOG_TARGET	1621944	n/a	LTP132	ltpFR	14	2	0	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3244.4	n/a	RECOG_RESP	1622200	n/a	LTP132	ltpFR	14	2	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.248	n/a	RECOG_CONF	1622624	n/a	LTP132	ltpFR	14	2	0	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246.544	n/a	RECOG_TARGET	1623272	n/a	LTP132	ltpFR	14	2	-1	HUSBAND	728	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247.096	n/a	RECOG_RESP	1623548	n/a	LTP132	ltpFR	14	2	-1	HUSBAND	728	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.872	n/a	RECOG_CONF	1623936	n/a	LTP132	ltpFR	14	2	-1	HUSBAND	728	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249.26	n/a	RECOG_TARGET	1624630	n/a	LTP132	ltpFR	14	2	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3249.696	n/a	RECOG_RESP	1624848	n/a	LTP132	ltpFR	14	2	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.636	n/a	RECOG_CONF	1625318	n/a	LTP132	ltpFR	14	2	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
