mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3063159	RECOG_CONF	n/a	LTP142	ltpFR	2	1	n/a	DANDELION	438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3064818	RECOG_LURE	n/a	LTP142	ltpFR	2	1	n/a	BOUQUET	157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3065791	RECOG_RESP	n/a	LTP142	ltpFR	2	1	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067107	RECOG_CONF	n/a	LTP142	ltpFR	2	1	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068688	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3069472	RECOG_RESP	n/a	LTP142	ltpFR	2	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070842	RECOG_CONF	n/a	LTP142	ltpFR	2	1	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076088	REC_START	n/a	LTP142	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076113	RECOG_LURE	n/a	LTP142	ltpFR	2	2	n/a	STY	1397	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3077841	RECOG_RESP	n/a	LTP142	ltpFR	2	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078984	RECOG_CONF	n/a	LTP142	ltpFR	2	2	n/a	STY	1397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3080633	RECOG_LURE	n/a	LTP142	ltpFR	2	2	n/a	BOUILLON	154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3081603	RECOG_RESP	n/a	LTP142	ltpFR	2	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083107	RECOG_CONF	n/a	LTP142	ltpFR	2	2	n/a	BOUILLON	154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084695	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3085463	RECOG_RESP	n/a	LTP142	ltpFR	2	2	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086869	RECOG_CONF	n/a	LTP142	ltpFR	2	2	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088624	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	1	CITY	314	0	3	0	n/a	n/a	n/a	n/a	n/a
3089653	RECOG_RESP	n/a	LTP142	ltpFR	2	2	1	CITY	314	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3091059	RECOG_CONF	n/a	LTP142	ltpFR	2	2	1	CITY	314	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3092669	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3093490	RECOG_RESP	n/a	LTP142	ltpFR	2	2	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094880	RECOG_CONF	n/a	LTP142	ltpFR	2	2	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096440	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	-1	PUBLICATION	1136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097310	RECOG_RESP	n/a	LTP142	ltpFR	2	2	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098759	RECOG_CONF	n/a	LTP142	ltpFR	2	2	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3100368	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	1	CHEST	295	1	2	0	n/a	n/a	n/a	n/a	n/a
3101224	RECOG_RESP	n/a	LTP142	ltpFR	2	2	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102882	RECOG_CONF	n/a	LTP142	ltpFR	2	2	1	CHEST	295	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3104414	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3105159	RECOG_RESP	n/a	LTP142	ltpFR	2	2	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106596	RECOG_CONF	n/a	LTP142	ltpFR	2	2	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108176	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	1	CHAMPAGNE	278	1	2	0	n/a	n/a	n/a	n/a	n/a
3108970	RECOG_RESP	n/a	LTP142	ltpFR	2	2	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110323	RECOG_CONF	n/a	LTP142	ltpFR	2	2	1	CHAMPAGNE	278	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3111880	RECOG_LURE	n/a	LTP142	ltpFR	2	2	n/a	DRILL	497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112812	RECOG_RESP	n/a	LTP142	ltpFR	2	2	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114115	RECOG_CONF	n/a	LTP142	ltpFR	2	2	n/a	DRILL	497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115742	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3116500	RECOG_RESP	n/a	LTP142	ltpFR	2	2	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117938	RECOG_CONF	n/a	LTP142	ltpFR	2	2	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119405	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3120105	RECOG_RESP	n/a	LTP142	ltpFR	2	2	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121550	RECOG_CONF	n/a	LTP142	ltpFR	2	2	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123075	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3123821	RECOG_RESP	n/a	LTP142	ltpFR	2	2	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125310	RECOG_CONF	n/a	LTP142	ltpFR	2	2	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127137	RECOG_LURE	n/a	LTP142	ltpFR	2	2	n/a	TIE	1466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3128514	RECOG_RESP	n/a	LTP142	ltpFR	2	2	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129696	RECOG_CONF	n/a	LTP142	ltpFR	2	2	n/a	TIE	1466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131317	RECOG_LURE	n/a	LTP142	ltpFR	2	2	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132112	RECOG_RESP	n/a	LTP142	ltpFR	2	2	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133370	RECOG_CONF	n/a	LTP142	ltpFR	2	2	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134937	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135708	RECOG_RESP	n/a	LTP142	ltpFR	2	2	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137009	RECOG_CONF	n/a	LTP142	ltpFR	2	2	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138674	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3139371	RECOG_RESP	n/a	LTP142	ltpFR	2	2	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140730	RECOG_CONF	n/a	LTP142	ltpFR	2	2	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142287	RECOG_LURE	n/a	LTP142	ltpFR	2	2	n/a	TANK	1432	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3143155	RECOG_RESP	n/a	LTP142	ltpFR	2	2	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144755	RECOG_CONF	n/a	LTP142	ltpFR	2	2	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3146316	RECOG_LURE	n/a	LTP142	ltpFR	2	2	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147857	RECOG_RESP	n/a	LTP142	ltpFR	2	2	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149072	RECOG_CONF	n/a	LTP142	ltpFR	2	2	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150635	RECOG_TARGET	n/a	LTP142	ltpFR	2	2	0	ARENA	37	1	4	1	n/a	n/a	n/a	n/a	n/a
3151581	RECOG_RESP	n/a	LTP142	ltpFR	2	2	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152984	RECOG_CONF	n/a	LTP142	ltpFR	2	2	0	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3156893	REC_START	n/a	LTP142	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156920	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3157745	RECOG_RESP	n/a	LTP142	ltpFR	2	3	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158989	RECOG_CONF	n/a	LTP142	ltpFR	2	3	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160698	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	-1	HOSPITAL	721	1	4	-1	n/a	n/a	n/a	n/a	n/a
3161915	RECOG_RESP	n/a	LTP142	ltpFR	2	3	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163028	RECOG_CONF	n/a	LTP142	ltpFR	2	3	-1	HOSPITAL	721	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3164527	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	0	SNAKE	1333	1	1	1	n/a	n/a	n/a	n/a	n/a
3166064	RECOG_RESP	n/a	LTP142	ltpFR	2	3	0	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167471	RECOG_CONF	n/a	LTP142	ltpFR	2	3	0	SNAKE	1333	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3168906	RECOG_LURE	n/a	LTP142	ltpFR	2	3	n/a	SCROLL	1257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3169672	RECOG_RESP	n/a	LTP142	ltpFR	2	3	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171735	RECOG_CONF	n/a	LTP142	ltpFR	2	3	n/a	SCROLL	1257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173276	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174091	RECOG_RESP	n/a	LTP142	ltpFR	2	3	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175396	RECOG_CONF	n/a	LTP142	ltpFR	2	3	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176921	RECOG_LURE	n/a	LTP142	ltpFR	2	3	n/a	PRINCE	1124	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3178251	RECOG_RESP	n/a	LTP142	ltpFR	2	3	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179472	RECOG_CONF	n/a	LTP142	ltpFR	2	3	n/a	PRINCE	1124	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3181058	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	0	WINDOW	1611	1	5	1	n/a	n/a	n/a	n/a	n/a
3181891	RECOG_RESP	n/a	LTP142	ltpFR	2	3	0	WINDOW	1611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183457	RECOG_CONF	n/a	LTP142	ltpFR	2	3	0	WINDOW	1611	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184979	RECOG_LURE	n/a	LTP142	ltpFR	2	3	n/a	JACKET	747	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3186000	RECOG_RESP	n/a	LTP142	ltpFR	2	3	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187369	RECOG_CONF	n/a	LTP142	ltpFR	2	3	n/a	JACKET	747	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188941	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	0	CAMERA	224	0	4	0	n/a	n/a	n/a	n/a	n/a
3190364	RECOG_RESP	n/a	LTP142	ltpFR	2	3	0	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3191749	RECOG_CONF	n/a	LTP142	ltpFR	2	3	0	CAMERA	224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3193252	RECOG_LURE	n/a	LTP142	ltpFR	2	3	n/a	OMELET	976	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194266	RECOG_RESP	n/a	LTP142	ltpFR	2	3	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195560	RECOG_CONF	n/a	LTP142	ltpFR	2	3	n/a	OMELET	976	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197148	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3197925	RECOG_RESP	n/a	LTP142	ltpFR	2	3	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199140	RECOG_CONF	n/a	LTP142	ltpFR	2	3	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200694	RECOG_LURE	n/a	LTP142	ltpFR	2	3	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201813	RECOG_RESP	n/a	LTP142	ltpFR	2	3	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203013	RECOG_CONF	n/a	LTP142	ltpFR	2	3	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3204523	RECOG_LURE	n/a	LTP142	ltpFR	2	3	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3205438	RECOG_RESP	n/a	LTP142	ltpFR	2	3	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206832	RECOG_CONF	n/a	LTP142	ltpFR	2	3	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3208418	RECOG_LURE	n/a	LTP142	ltpFR	2	3	n/a	TUNNEL	1519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3209308	RECOG_RESP	n/a	LTP142	ltpFR	2	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210502	RECOG_CONF	n/a	LTP142	ltpFR	2	3	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3212014	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212697	RECOG_RESP	n/a	LTP142	ltpFR	2	3	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214144	RECOG_CONF	n/a	LTP142	ltpFR	2	3	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215801	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	0	FRIES	607	0	2	0	n/a	n/a	n/a	n/a	n/a
3217263	RECOG_RESP	n/a	LTP142	ltpFR	2	3	0	FRIES	607	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3218446	RECOG_CONF	n/a	LTP142	ltpFR	2	3	0	FRIES	607	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3220080	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	-1	WHEAT	1602	1	1	-1	n/a	n/a	n/a	n/a	n/a
3221252	RECOG_RESP	n/a	LTP142	ltpFR	2	3	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222492	RECOG_CONF	n/a	LTP142	ltpFR	2	3	-1	WHEAT	1602	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3224225	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224947	RECOG_RESP	n/a	LTP142	ltpFR	2	3	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226249	RECOG_CONF	n/a	LTP142	ltpFR	2	3	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227771	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3228542	RECOG_RESP	n/a	LTP142	ltpFR	2	3	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229842	RECOG_CONF	n/a	LTP142	ltpFR	2	3	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231258	RECOG_TARGET	n/a	LTP142	ltpFR	2	3	0	THUMB	1462	0	1	0	n/a	n/a	n/a	n/a	n/a
3232796	RECOG_RESP	n/a	LTP142	ltpFR	2	3	0	THUMB	1462	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3234040	RECOG_CONF	n/a	LTP142	ltpFR	2	3	0	THUMB	1462	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3237625	REC_START	n/a	LTP142	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237651	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	-1	JAR	750	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238484	RECOG_RESP	n/a	LTP142	ltpFR	2	4	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239940	RECOG_CONF	n/a	LTP142	ltpFR	2	4	-1	JAR	750	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241363	RECOG_LURE	n/a	LTP142	ltpFR	2	4	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242139	RECOG_RESP	n/a	LTP142	ltpFR	2	4	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243679	RECOG_CONF	n/a	LTP142	ltpFR	2	4	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245301	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	1	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
3246279	RECOG_RESP	n/a	LTP142	ltpFR	2	4	1	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247662	RECOG_CONF	n/a	LTP142	ltpFR	2	4	1	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249479	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	0	CAB	209	1	4	1	n/a	n/a	n/a	n/a	n/a
3250457	RECOG_RESP	n/a	LTP142	ltpFR	2	4	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251740	RECOG_CONF	n/a	LTP142	ltpFR	2	4	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3253258	RECOG_LURE	n/a	LTP142	ltpFR	2	4	n/a	BASSINET	97	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3255428	RECOG_RESP	n/a	LTP142	ltpFR	2	4	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256694	RECOG_CONF	n/a	LTP142	ltpFR	2	4	n/a	BASSINET	97	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3258244	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	1	MULE	931	1	1	1	n/a	n/a	n/a	n/a	n/a
3259494	RECOG_RESP	n/a	LTP142	ltpFR	2	4	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260928	RECOG_CONF	n/a	LTP142	ltpFR	2	4	1	MULE	931	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3262397	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3263226	RECOG_RESP	n/a	LTP142	ltpFR	2	4	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264725	RECOG_CONF	n/a	LTP142	ltpFR	2	4	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266468	RECOG_LURE	n/a	LTP142	ltpFR	2	4	n/a	SAILOR	1223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3267712	RECOG_RESP	n/a	LTP142	ltpFR	2	4	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268895	RECOG_CONF	n/a	LTP142	ltpFR	2	4	n/a	SAILOR	1223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270488	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	0	CHILD	299	0	1	1	n/a	n/a	n/a	n/a	n/a
3271755	RECOG_RESP	n/a	LTP142	ltpFR	2	4	0	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3272936	RECOG_CONF	n/a	LTP142	ltpFR	2	4	0	CHILD	299	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3274592	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3275342	RECOG_RESP	n/a	LTP142	ltpFR	2	4	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276764	RECOG_CONF	n/a	LTP142	ltpFR	2	4	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278305	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	0	DIRECTOR	471	1	4	1	n/a	n/a	n/a	n/a	n/a
3279315	RECOG_RESP	n/a	LTP142	ltpFR	2	4	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280505	RECOG_CONF	n/a	LTP142	ltpFR	2	4	0	DIRECTOR	471	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3281966	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	-1	BUTCHER	203	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282757	RECOG_RESP	n/a	LTP142	ltpFR	2	4	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284114	RECOG_CONF	n/a	LTP142	ltpFR	2	4	-1	BUTCHER	203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3285596	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
3286241	RECOG_RESP	n/a	LTP142	ltpFR	2	4	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287656	RECOG_CONF	n/a	LTP142	ltpFR	2	4	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289133	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	-1	PASTA	1021	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289811	RECOG_RESP	n/a	LTP142	ltpFR	2	4	-1	PASTA	1021	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291114	RECOG_CONF	n/a	LTP142	ltpFR	2	4	-1	PASTA	1021	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292671	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293441	RECOG_RESP	n/a	LTP142	ltpFR	2	4	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294890	RECOG_CONF	n/a	LTP142	ltpFR	2	4	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296334	RECOG_LURE	n/a	LTP142	ltpFR	2	4	n/a	KING	777	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297661	RECOG_RESP	n/a	LTP142	ltpFR	2	4	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298750	RECOG_CONF	n/a	LTP142	ltpFR	2	4	n/a	KING	777	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3300304	RECOG_LURE	n/a	LTP142	ltpFR	2	4	n/a	MOON	914	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3301340	RECOG_RESP	n/a	LTP142	ltpFR	2	4	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302662	RECOG_CONF	n/a	LTP142	ltpFR	2	4	n/a	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3304132	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	0	FARM	552	1	3	1	n/a	n/a	n/a	n/a	n/a
3304881	RECOG_RESP	n/a	LTP142	ltpFR	2	4	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306194	RECOG_CONF	n/a	LTP142	ltpFR	2	4	0	FARM	552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3307695	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3308465	RECOG_RESP	n/a	LTP142	ltpFR	2	4	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309896	RECOG_CONF	n/a	LTP142	ltpFR	2	4	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311282	RECOG_TARGET	n/a	LTP142	ltpFR	2	4	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3311947	RECOG_RESP	n/a	LTP142	ltpFR	2	4	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313212	RECOG_CONF	n/a	LTP142	ltpFR	2	4	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321000	REC_START	n/a	LTP142	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321029	RECOG_LURE	n/a	LTP142	ltpFR	2	5	n/a	STEW	1380	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3321931	RECOG_RESP	n/a	LTP142	ltpFR	2	5	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323434	RECOG_CONF	n/a	LTP142	ltpFR	2	5	n/a	STEW	1380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3324975	RECOG_TARGET	n/a	LTP142	ltpFR	2	5	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
