mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2690384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744454	REC_START	n/a	LTP195	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861680	REC_START	n/a	LTP195	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861711	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
2863287	RECOG_RESP	n/a	LTP195	ltpFR	1	1	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865354	RECOG_CONF	n/a	LTP195	ltpFR	1	1	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2867336	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
2868255	RECOG_RESP	n/a	LTP195	ltpFR	1	1	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869481	RECOG_CONF	n/a	LTP195	ltpFR	1	1	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2871297	RECOG_LURE	n/a	LTP195	ltpFR	1	1	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2872100	RECOG_RESP	n/a	LTP195	ltpFR	1	1	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874132	RECOG_CONF	n/a	LTP195	ltpFR	1	1	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2875923	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
2876768	RECOG_RESP	n/a	LTP195	ltpFR	1	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877931	RECOG_CONF	n/a	LTP195	ltpFR	1	1	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2879901	RECOG_LURE	n/a	LTP195	ltpFR	1	1	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2880689	RECOG_RESP	n/a	LTP195	ltpFR	1	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881759	RECOG_CONF	n/a	LTP195	ltpFR	1	1	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2883596	RECOG_LURE	n/a	LTP195	ltpFR	1	1	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2884414	RECOG_RESP	n/a	LTP195	ltpFR	1	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885560	RECOG_CONF	n/a	LTP195	ltpFR	1	1	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2887489	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	1	CITIZEN	312	0	4	0	n/a	n/a	n/a	n/a	n/a
2888993	RECOG_RESP	n/a	LTP195	ltpFR	1	1	1	CITIZEN	312	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2890580	RECOG_CONF	n/a	LTP195	ltpFR	1	1	1	CITIZEN	312	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2892266	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	0	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
2893170	RECOG_RESP	n/a	LTP195	ltpFR	1	1	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894999	RECOG_CONF	n/a	LTP195	ltpFR	1	1	0	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896859	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
2897658	RECOG_RESP	n/a	LTP195	ltpFR	1	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2898982	RECOG_CONF	n/a	LTP195	ltpFR	1	1	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2900886	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901744	RECOG_RESP	n/a	LTP195	ltpFR	1	1	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903919	RECOG_CONF	n/a	LTP195	ltpFR	1	1	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2905647	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	0	MOSS	918	1	5	3	n/a	n/a	n/a	n/a	n/a
2906772	RECOG_RESP	n/a	LTP195	ltpFR	1	1	0	MOSS	918	1	n/a	3	n/a	n/a	n/a	n/a	n/a
2908123	RECOG_CONF	n/a	LTP195	ltpFR	1	1	0	MOSS	918	n/a	5	3	n/a	n/a	n/a	n/a	n/a
2909789	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	1	SILK	1307	0	3	0	n/a	n/a	n/a	n/a	n/a
2910710	RECOG_RESP	n/a	LTP195	ltpFR	1	1	1	SILK	1307	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2912153	RECOG_CONF	n/a	LTP195	ltpFR	1	1	1	SILK	1307	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2913700	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
2914456	RECOG_RESP	n/a	LTP195	ltpFR	1	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915684	RECOG_CONF	n/a	LTP195	ltpFR	1	1	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2917629	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
2918318	RECOG_RESP	n/a	LTP195	ltpFR	1	1	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919354	RECOG_CONF	n/a	LTP195	ltpFR	1	1	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920956	RECOG_LURE	n/a	LTP195	ltpFR	1	1	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2922043	RECOG_RESP	n/a	LTP195	ltpFR	1	1	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923053	RECOG_CONF	n/a	LTP195	ltpFR	1	1	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2924717	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
2925653	RECOG_RESP	n/a	LTP195	ltpFR	1	1	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2926789	RECOG_CONF	n/a	LTP195	ltpFR	1	1	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2928528	RECOG_TARGET	n/a	LTP195	ltpFR	1	1	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
2929226	RECOG_RESP	n/a	LTP195	ltpFR	1	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930227	RECOG_CONF	n/a	LTP195	ltpFR	1	1	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932139	RECOG_LURE	n/a	LTP195	ltpFR	1	1	n/a	SATURN	1236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2933162	RECOG_RESP	n/a	LTP195	ltpFR	1	1	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934708	RECOG_CONF	n/a	LTP195	ltpFR	1	1	n/a	SATURN	1236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2936267	RECOG_LURE	n/a	LTP195	ltpFR	1	1	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2937148	RECOG_RESP	n/a	LTP195	ltpFR	1	1	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938363	RECOG_CONF	n/a	LTP195	ltpFR	1	1	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2940194	RECOG_LURE	n/a	LTP195	ltpFR	1	1	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2940902	RECOG_RESP	n/a	LTP195	ltpFR	1	1	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941916	RECOG_CONF	n/a	LTP195	ltpFR	1	1	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2950676	REC_START	n/a	LTP195	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950712	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
2951627	RECOG_RESP	n/a	LTP195	ltpFR	1	2	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952704	RECOG_CONF	n/a	LTP195	ltpFR	1	2	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954340	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
2955889	RECOG_RESP	n/a	LTP195	ltpFR	1	2	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956967	RECOG_CONF	n/a	LTP195	ltpFR	1	2	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958667	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
2959316	RECOG_RESP	n/a	LTP195	ltpFR	1	2	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960250	RECOG_CONF	n/a	LTP195	ltpFR	1	2	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961895	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
2962472	RECOG_RESP	n/a	LTP195	ltpFR	1	2	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963552	RECOG_CONF	n/a	LTP195	ltpFR	1	2	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965240	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
2965883	RECOG_RESP	n/a	LTP195	ltpFR	1	2	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966864	RECOG_CONF	n/a	LTP195	ltpFR	1	2	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2968452	RECOG_LURE	n/a	LTP195	ltpFR	1	2	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2969292	RECOG_RESP	n/a	LTP195	ltpFR	1	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970061	RECOG_CONF	n/a	LTP195	ltpFR	1	2	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971397	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
2973053	RECOG_RESP	n/a	LTP195	ltpFR	1	2	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974233	RECOG_CONF	n/a	LTP195	ltpFR	1	2	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976107	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
2976848	RECOG_RESP	n/a	LTP195	ltpFR	1	2	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977968	RECOG_CONF	n/a	LTP195	ltpFR	1	2	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2979735	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	0	PREACHER	1119	0	5	1	n/a	n/a	n/a	n/a	n/a
2980838	RECOG_RESP	n/a	LTP195	ltpFR	1	2	0	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2981900	RECOG_CONF	n/a	LTP195	ltpFR	1	2	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983746	RECOG_LURE	n/a	LTP195	ltpFR	1	2	n/a	BRIDE	173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2985229	RECOG_RESP	n/a	LTP195	ltpFR	1	2	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986384	RECOG_CONF	n/a	LTP195	ltpFR	1	2	n/a	BRIDE	173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2988289	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
2989190	RECOG_RESP	n/a	LTP195	ltpFR	1	2	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2990231	RECOG_CONF	n/a	LTP195	ltpFR	1	2	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992067	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
2992635	RECOG_RESP	n/a	LTP195	ltpFR	1	2	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993869	RECOG_CONF	n/a	LTP195	ltpFR	1	2	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995794	RECOG_LURE	n/a	LTP195	ltpFR	1	2	n/a	UNIFORM	1539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2997103	RECOG_RESP	n/a	LTP195	ltpFR	1	2	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019280	RECOG_CONF	n/a	LTP195	ltpFR	1	2	n/a	UNIFORM	1539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021722	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3022722	RECOG_RESP	n/a	LTP195	ltpFR	1	2	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023941	RECOG_CONF	n/a	LTP195	ltpFR	1	2	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025883	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3026782	RECOG_RESP	n/a	LTP195	ltpFR	1	2	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028470	RECOG_CONF	n/a	LTP195	ltpFR	1	2	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3030309	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3030931	RECOG_RESP	n/a	LTP195	ltpFR	1	2	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033213	RECOG_CONF	n/a	LTP195	ltpFR	1	2	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034720	RECOG_LURE	n/a	LTP195	ltpFR	1	2	n/a	POOL	1103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3036027	RECOG_RESP	n/a	LTP195	ltpFR	1	2	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037094	RECOG_CONF	n/a	LTP195	ltpFR	1	2	n/a	POOL	1103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3038797	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3039404	RECOG_RESP	n/a	LTP195	ltpFR	1	2	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040425	RECOG_CONF	n/a	LTP195	ltpFR	1	2	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042042	RECOG_TARGET	n/a	LTP195	ltpFR	1	2	0	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3043641	RECOG_RESP	n/a	LTP195	ltpFR	1	2	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046352	RECOG_CONF	n/a	LTP195	ltpFR	1	2	0	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047783	RECOG_LURE	n/a	LTP195	ltpFR	1	2	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048506	RECOG_RESP	n/a	LTP195	ltpFR	1	2	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049989	RECOG_CONF	n/a	LTP195	ltpFR	1	2	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3116605	REC_START	n/a	LTP195	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116632	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	1	RELATIVE	1182	1	3	1	n/a	n/a	n/a	n/a	n/a
3117334	RECOG_RESP	n/a	LTP195	ltpFR	1	3	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119800	RECOG_CONF	n/a	LTP195	ltpFR	1	3	1	RELATIVE	1182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3121706	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	1	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3122965	RECOG_RESP	n/a	LTP195	ltpFR	1	3	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125749	RECOG_CONF	n/a	LTP195	ltpFR	1	3	1	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3127464	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128011	RECOG_RESP	n/a	LTP195	ltpFR	1	3	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129567	RECOG_CONF	n/a	LTP195	ltpFR	1	3	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3131325	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3132847	RECOG_RESP	n/a	LTP195	ltpFR	1	3	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133679	RECOG_CONF	n/a	LTP195	ltpFR	1	3	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135603	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3136411	RECOG_RESP	n/a	LTP195	ltpFR	1	3	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139933	RECOG_CONF	n/a	LTP195	ltpFR	1	3	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141710	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3143103	RECOG_RESP	n/a	LTP195	ltpFR	1	3	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144618	RECOG_CONF	n/a	LTP195	ltpFR	1	3	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146469	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3147112	RECOG_RESP	n/a	LTP195	ltpFR	1	3	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148100	RECOG_CONF	n/a	LTP195	ltpFR	1	3	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149814	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3150726	RECOG_RESP	n/a	LTP195	ltpFR	1	3	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151976	RECOG_CONF	n/a	LTP195	ltpFR	1	3	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153709	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3154408	RECOG_RESP	n/a	LTP195	ltpFR	1	3	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156918	RECOG_CONF	n/a	LTP195	ltpFR	1	3	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159483	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	0	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3160261	RECOG_RESP	n/a	LTP195	ltpFR	1	3	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162767	RECOG_CONF	n/a	LTP195	ltpFR	1	3	0	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164726	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3166605	RECOG_RESP	n/a	LTP195	ltpFR	1	3	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167642	RECOG_CONF	n/a	LTP195	ltpFR	1	3	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169435	RECOG_TARGET	n/a	LTP195	ltpFR	1	3	0	ENGINE	535	1	3	1	n/a	n/a	n/a	n/a	n/a
3171163	RECOG_RESP	n/a	LTP195	ltpFR	1	3	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172278	RECOG_CONF	n/a	LTP195	ltpFR	1	3	0	ENGINE	535	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3173962	RECOG_LURE	n/a	LTP195	ltpFR	1	3	n/a	FLANNEL	574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
