mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2911167	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914987	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920623	REC_START	n/a	LTP117	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2921845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2922623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
2923661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2925337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a
2926045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a
2938587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2939106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2948664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	n/a	ARREST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2961904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a
2962256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a
2964473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2965024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
2965773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2972375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3005666	REC_START	n/a	LTP117	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3007966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3008804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3009866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3011143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3011887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3013303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	n/a	ARREST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3015329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3016516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3017584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3020457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3021694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3022557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3023410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3024488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3026025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3030644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3031996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3032704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3033527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3049212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3050409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3051596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3054928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3064178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3066054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3067006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3068688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3070274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3081783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3088742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3089859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3100186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3116659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3120420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3124251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
3128432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3129315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3143707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3153106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3180483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3185662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3186909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3188041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3191962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3192636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a
3193594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a
3200119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3231009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3236516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3248418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3249716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3276764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3278366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3281039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3283499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3285854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3329957	REC_START	n/a	LTP117	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329989	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3331099	RECOG_RESP	n/a	LTP117	ltpFR	2	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3333005	RECOG_CONF	n/a	LTP117	ltpFR	2	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3334642	RECOG_LURE	n/a	LTP117	ltpFR	2	1	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3336053	RECOG_RESP	n/a	LTP117	ltpFR	2	1	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336816	RECOG_CONF	n/a	LTP117	ltpFR	2	1	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3338271	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	0	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3338926	RECOG_RESP	n/a	LTP117	ltpFR	2	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3339630	RECOG_CONF	n/a	LTP117	ltpFR	2	1	0	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3341043	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3341745	RECOG_RESP	n/a	LTP117	ltpFR	2	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3342394	RECOG_CONF	n/a	LTP117	ltpFR	2	1	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3343939	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3344459	RECOG_RESP	n/a	LTP117	ltpFR	2	1	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345107	RECOG_CONF	n/a	LTP117	ltpFR	2	1	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3346619	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	-1	WAITRESS	1581	4	-1	n/a	n/a	n/a	n/a	n/a
3347492	RECOG_RESP	n/a	LTP117	ltpFR	2	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348150	RECOG_CONF	n/a	LTP117	ltpFR	2	1	-1	WAITRESS	1581	4	-1	n/a	n/a	n/a	n/a	n/a
3349599	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3350336	RECOG_RESP	n/a	LTP117	ltpFR	2	1	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350974	RECOG_CONF	n/a	LTP117	ltpFR	2	1	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3352430	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3352950	RECOG_RESP	n/a	LTP117	ltpFR	2	1	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3353608	RECOG_CONF	n/a	LTP117	ltpFR	2	1	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3355101	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	0	SPIDER	1351	3	0	n/a	n/a	n/a	n/a	n/a
3355833	RECOG_RESP	n/a	LTP117	ltpFR	2	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3356501	RECOG_CONF	n/a	LTP117	ltpFR	2	1	0	SPIDER	1351	3	0	n/a	n/a	n/a	n/a	n/a
3357890	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3358417	RECOG_RESP	n/a	LTP117	ltpFR	2	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3359126	RECOG_CONF	n/a	LTP117	ltpFR	2	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3360570	RECOG_LURE	n/a	LTP117	ltpFR	2	1	n/a	PALM	1007	4	n/a	n/a	n/a	n/a	n/a	n/a
3361370	RECOG_RESP	n/a	LTP117	ltpFR	2	1	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362189	RECOG_CONF	n/a	LTP117	ltpFR	2	1	n/a	PALM	1007	4	n/a	n/a	n/a	n/a	n/a	n/a
3363575	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3364314	RECOG_RESP	n/a	LTP117	ltpFR	2	1	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3365102	RECOG_CONF	n/a	LTP117	ltpFR	2	1	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3366546	RECOG_LURE	n/a	LTP117	ltpFR	2	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3367067	RECOG_RESP	n/a	LTP117	ltpFR	2	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367836	RECOG_CONF	n/a	LTP117	ltpFR	2	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3369218	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3370230	RECOG_RESP	n/a	LTP117	ltpFR	2	1	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3371009	RECOG_CONF	n/a	LTP117	ltpFR	2	1	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3372489	RECOG_LURE	n/a	LTP117	ltpFR	2	1	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3374401	RECOG_RESP	n/a	LTP117	ltpFR	2	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375758	RECOG_CONF	n/a	LTP117	ltpFR	2	1	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3377250	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3377983	RECOG_RESP	n/a	LTP117	ltpFR	2	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3378831	RECOG_CONF	n/a	LTP117	ltpFR	2	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3380363	RECOG_LURE	n/a	LTP117	ltpFR	2	1	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3381096	RECOG_RESP	n/a	LTP117	ltpFR	2	1	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381954	RECOG_CONF	n/a	LTP117	ltpFR	2	1	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3383368	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3383984	RECOG_RESP	n/a	LTP117	ltpFR	2	1	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3384628	RECOG_CONF	n/a	LTP117	ltpFR	2	1	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3386090	RECOG_TARGET	n/a	LTP117	ltpFR	2	1	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3386513	RECOG_RESP	n/a	LTP117	ltpFR	2	1	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3387092	RECOG_CONF	n/a	LTP117	ltpFR	2	1	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3388546	RECOG_LURE	n/a	LTP117	ltpFR	2	1	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3389107	RECOG_RESP	n/a	LTP117	ltpFR	2	1	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389846	RECOG_CONF	n/a	LTP117	ltpFR	2	1	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3393688	REC_START	n/a	LTP117	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393715	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	1	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3394571	RECOG_RESP	n/a	LTP117	ltpFR	2	2	1	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
