mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2398193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428082	REC_START	n/a	LTP228	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503685	REST_REWET	n/a	LTP228	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918117	REC_START	n/a	LTP228	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933005	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	RODENT	1204	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026038	SLOW_MSG	n/a	LTP228	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070539	REC_START	n/a	LTP228	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079491	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	14	0	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3188862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3205154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	SOCKET	1340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3221297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3227288	REC_START	n/a	LTP228	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3318434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3326689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3335010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3339054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3342915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3347025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3351153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3355313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3359207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3363218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3367145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3371006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3375017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380826	REC_START	n/a	LTP228	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	16	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539622	REC_START	n/a	LTP228	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3582689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3586640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
