mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1750884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	DRINK	498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780740	REC_START	n/a	LTP227	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	n/a	RIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790210	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856343	REST_REWET	n/a	LTP227	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113177	REC_START	n/a	LTP227	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	TREAT	1501	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257062	REC_START	n/a	LTP227	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401480	REC_START	n/a	LTP227	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546064	REC_START	n/a	LTP227	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633866	REC_START	n/a	LTP227	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	GIRL	637	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2651536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
