mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5097858	RECOG_RESP	n/a	LTP238	ltpFR	7	6	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098814	RECOG_CONF	n/a	LTP238	ltpFR	7	6	0	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100744	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102193	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103279	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105077	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106190	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107872	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109456	RECOG_TARGET	n/a	LTP238	ltpFR	7	6	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110203	RECOG_RESP	n/a	LTP238	ltpFR	7	6	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111538	RECOG_CONF	n/a	LTP238	ltpFR	7	6	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113422	RECOG_TARGET	n/a	LTP238	ltpFR	7	6	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114355	RECOG_RESP	n/a	LTP238	ltpFR	7	6	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115658	RECOG_CONF	n/a	LTP238	ltpFR	7	6	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117273	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	WORLD	1622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118269	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119794	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	WORLD	1622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121555	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122847	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125196	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126905	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	NEST	945	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128298	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129354	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	NEST	945	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130924	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	TICKET	1464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132703	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133855	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	TICKET	1464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135441	RECOG_TARGET	n/a	LTP238	ltpFR	7	6	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136281	RECOG_RESP	n/a	LTP238	ltpFR	7	6	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137364	RECOG_CONF	n/a	LTP238	ltpFR	7	6	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139155	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140160	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141366	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143083	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144981	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146243	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148139	RECOG_TARGET	n/a	LTP238	ltpFR	7	6	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153242	RECOG_TARGET	n/a	LTP238	ltpFR	7	6	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155228	RECOG_RESP	n/a	LTP238	ltpFR	7	6	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156347	RECOG_CONF	n/a	LTP238	ltpFR	7	6	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158093	RECOG_LURE	n/a	LTP238	ltpFR	7	6	n/a	FLAG	573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160227	RECOG_RESP	n/a	LTP238	ltpFR	7	6	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161863	RECOG_CONF	n/a	LTP238	ltpFR	7	6	n/a	FLAG	573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180787	REC_START	n/a	LTP238	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180846	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181680	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182962	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184710	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185525	RECOG_RESP	n/a	LTP238	ltpFR	7	7	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186500	RECOG_CONF	n/a	LTP238	ltpFR	7	7	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188387	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189008	RECOG_RESP	n/a	LTP238	ltpFR	7	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189891	RECOG_CONF	n/a	LTP238	ltpFR	7	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191553	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192115	RECOG_RESP	n/a	LTP238	ltpFR	7	7	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193084	RECOG_CONF	n/a	LTP238	ltpFR	7	7	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194765	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	DESK	452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195504	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196539	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	DESK	452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198311	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199081	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200120	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201774	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202540	RECOG_RESP	n/a	LTP238	ltpFR	7	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203441	RECOG_CONF	n/a	LTP238	ltpFR	7	7	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205200	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205887	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206781	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208446	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209237	RECOG_RESP	n/a	LTP238	ltpFR	7	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210340	RECOG_CONF	n/a	LTP238	ltpFR	7	7	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211879	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213080	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213990	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215757	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216492	RECOG_RESP	n/a	LTP238	ltpFR	7	7	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217663	RECOG_CONF	n/a	LTP238	ltpFR	7	7	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219357	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220293	RECOG_RESP	n/a	LTP238	ltpFR	7	7	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221262	RECOG_CONF	n/a	LTP238	ltpFR	7	7	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222904	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223753	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225749	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227287	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228028	RECOG_RESP	n/a	LTP238	ltpFR	7	7	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228992	RECOG_CONF	n/a	LTP238	ltpFR	7	7	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230566	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231405	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232470	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234113	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235239	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236574	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238295	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	STREET	1393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239394	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240701	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	STREET	1393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242394	RECOG_TARGET	n/a	LTP238	ltpFR	7	7	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243222	RECOG_RESP	n/a	LTP238	ltpFR	7	7	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244347	RECOG_CONF	n/a	LTP238	ltpFR	7	7	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245974	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247107	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248437	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250190	RECOG_LURE	n/a	LTP238	ltpFR	7	7	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251058	RECOG_RESP	n/a	LTP238	ltpFR	7	7	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252226	RECOG_CONF	n/a	LTP238	ltpFR	7	7	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271098	REC_START	n/a	LTP238	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271153	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	1	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273217	RECOG_RESP	n/a	LTP238	ltpFR	7	8	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274595	RECOG_CONF	n/a	LTP238	ltpFR	7	8	1	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276188	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276897	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277681	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279384	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	1	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280093	RECOG_RESP	n/a	LTP238	ltpFR	7	8	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281069	RECOG_CONF	n/a	LTP238	ltpFR	7	8	1	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282813	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283527	RECOG_RESP	n/a	LTP238	ltpFR	7	8	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284514	RECOG_CONF	n/a	LTP238	ltpFR	7	8	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286176	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286848	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288069	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289669	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290476	RECOG_RESP	n/a	LTP238	ltpFR	7	8	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291460	RECOG_CONF	n/a	LTP238	ltpFR	7	8	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293052	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293669	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294559	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296210	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296792	RECOG_RESP	n/a	LTP238	ltpFR	7	8	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297666	RECOG_CONF	n/a	LTP238	ltpFR	7	8	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299272	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299933	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300925	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302421	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303038	RECOG_RESP_VV	n/a	LTP238	ltpFR	7	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303941	RECOG_RESP	n/a	LTP238	ltpFR	7	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305028	RECOG_CONF	n/a	LTP238	ltpFR	7	8	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306753	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307388	RECOG_RESP	n/a	LTP238	ltpFR	7	8	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308479	RECOG_CONF	n/a	LTP238	ltpFR	7	8	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310129	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	PIN	1072	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310897	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312006	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	PIN	1072	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313512	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314697	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316219	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317946	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318667	RECOG_RESP	n/a	LTP238	ltpFR	7	8	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319662	RECOG_CONF	n/a	LTP238	ltpFR	7	8	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321275	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	1	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322059	RECOG_RESP	n/a	LTP238	ltpFR	7	8	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323164	RECOG_CONF	n/a	LTP238	ltpFR	7	8	1	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324554	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326850	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328313	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330008	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330803	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332095	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333772	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334653	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335728	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337503	RECOG_TARGET	n/a	LTP238	ltpFR	7	8	1	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338371	RECOG_RESP	n/a	LTP238	ltpFR	7	8	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339435	RECOG_CONF	n/a	LTP238	ltpFR	7	8	1	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341451	RECOG_LURE	n/a	LTP238	ltpFR	7	8	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342434	RECOG_RESP	n/a	LTP238	ltpFR	7	8	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344085	RECOG_CONF	n/a	LTP238	ltpFR	7	8	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359364	REC_START	n/a	LTP238	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359420	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360699	RECOG_RESP	n/a	LTP238	ltpFR	7	9	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361918	RECOG_CONF	n/a	LTP238	ltpFR	7	9	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363581	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364727	RECOG_RESP	n/a	LTP238	ltpFR	7	9	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365536	RECOG_CONF	n/a	LTP238	ltpFR	7	9	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367215	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368060	RECOG_RESP	n/a	LTP238	ltpFR	7	9	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368965	RECOG_CONF	n/a	LTP238	ltpFR	7	9	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
