mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3556346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	448	STOMACH	1384	0
3558071	REC_STOP	n/a	LTP401	VFFR	2	448	STOMACH	1384	0
3559838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	449	PIGMENT	1066	0
3561472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	449	PIGMENT	1066	0
3561472	REC_START	n/a	LTP401	VFFR	2	449	PIGMENT	1066	0
3562672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	449	PIGMENT	1066	0
3564488	REC_STOP	n/a	LTP401	VFFR	2	449	PIGMENT	1066	0
3566306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	450	PASSAGE	1019	0
3567772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	450	PASSAGE	1019	0
3567772	REC_START	n/a	LTP401	VFFR	2	450	PASSAGE	1019	0
3568942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	450	PASSAGE	1019	0
3570772	REC_STOP	n/a	LTP401	VFFR	2	450	PASSAGE	1019	0
3572604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	451	OUTLAW	989	1
3573905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	451	OUTLAW	989	1
3573905	REC_START	n/a	LTP401	VFFR	2	451	OUTLAW	989	1
3574865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	451	OUTLAW	989	1
3576905	REC_STOP	n/a	LTP401	VFFR	2	451	OUTLAW	989	1
3578771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	452	DOLPHIN	483	0
3580021	REC_START	n/a	LTP401	VFFR	2	452	DOLPHIN	483	0
3580021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	452	DOLPHIN	483	0
3581281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	452	DOLPHIN	483	0
3583023	REC_STOP	n/a	LTP401	VFFR	2	452	DOLPHIN	483	0
3585038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	453	GLOBE	641	1
3586738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	453	GLOBE	641	1
3586738	REC_START	n/a	LTP401	VFFR	2	453	GLOBE	641	1
3587608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	453	GLOBE	641	1
3590471	REC_STOP	n/a	LTP401	VFFR	2	453	GLOBE	641	1
3592271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	454	LIVER	833	0
3593740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	454	LIVER	833	0
3593740	REC_START	n/a	LTP401	VFFR	2	454	LIVER	833	0
3594760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	454	LIVER	833	0
3596755	REC_STOP	n/a	LTP401	VFFR	2	454	LIVER	833	0
3598571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	455	MESSAGE	888	0
3600071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	455	MESSAGE	888	0
3600071	REC_START	n/a	LTP401	VFFR	2	455	MESSAGE	888	0
3601541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	455	MESSAGE	888	0
3603071	REC_STOP	n/a	LTP401	VFFR	2	455	MESSAGE	888	0
3606589	COUNTDOWN	n/a	LTP401	VFFR	2	455	10	n/a	0
3607589	COUNTDOWN	n/a	LTP401	VFFR	2	455	9	n/a	0
3608605	COUNTDOWN	n/a	LTP401	VFFR	2	455	8	n/a	0
3609622	COUNTDOWN	n/a	LTP401	VFFR	2	455	7	n/a	0
3610640	COUNTDOWN	n/a	LTP401	VFFR	2	455	6	n/a	0
3611655	COUNTDOWN	n/a	LTP401	VFFR	2	455	5	n/a	0
3612671	COUNTDOWN	n/a	LTP401	VFFR	2	455	4	n/a	0
3613671	COUNTDOWN	n/a	LTP401	VFFR	2	455	3	n/a	0
3614689	COUNTDOWN	n/a	LTP401	VFFR	2	455	2	n/a	0
3615706	COUNTDOWN	n/a	LTP401	VFFR	2	455	1	n/a	0
3617989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	456	FOREHEAD	592	0
3619771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	456	FOREHEAD	592	0
3619771	REC_START	n/a	LTP401	VFFR	2	456	FOREHEAD	592	0
3620871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	456	FOREHEAD	592	0
3623388	REC_STOP	n/a	LTP401	VFFR	2	456	FOREHEAD	592	0
3625256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	457	LAKE	796	0
3626504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	457	LAKE	796	0
3626504	REC_START	n/a	LTP401	VFFR	2	457	LAKE	796	0
3627704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	457	LAKE	796	0
3629505	REC_STOP	n/a	LTP401	VFFR	2	457	LAKE	796	0
3631105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	458	FLUTE	585	0
3632655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	458	FLUTE	585	0
3632655	REC_START	n/a	LTP401	VFFR	2	458	FLUTE	585	0
3633975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	458	FLUTE	585	0
3635672	REC_STOP	n/a	LTP401	VFFR	2	458	FLUTE	585	0
3637272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	459	KIDNEY	776	0
3638971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	459	KIDNEY	776	0
3638971	REC_START	n/a	LTP401	VFFR	2	459	KIDNEY	776	0
3640261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	459	KIDNEY	776	0
3641971	REC_STOP	n/a	LTP401	VFFR	2	459	KIDNEY	776	0
3643805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	460	FRECKLE	602	1
3645155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	460	FRECKLE	602	1
3645155	REC_START	n/a	LTP401	VFFR	2	460	FRECKLE	602	1
3646115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	460	FRECKLE	602	1
3648172	REC_STOP	n/a	LTP401	VFFR	2	460	FRECKLE	602	1
3649822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	461	BRAKE	166	0
3651322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	461	BRAKE	166	0
3651322	REC_START	n/a	LTP401	VFFR	2	461	BRAKE	166	0
3652372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	461	BRAKE	166	0
3654322	REC_STOP	n/a	LTP401	VFFR	2	461	BRAKE	166	0
3656105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	462	SUNRISE	1407	1
3657788	REC_START	n/a	LTP401	VFFR	2	462	SUNRISE	1407	1
3657788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	462	SUNRISE	1407	1
3658628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	462	SUNRISE	1407	1
3660821	REC_STOP	n/a	LTP401	VFFR	2	462	SUNRISE	1407	1
3662372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	463	MARROW	872	1
3663856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	463	MARROW	872	1
3663856	REC_START	n/a	LTP401	VFFR	2	463	MARROW	872	1
3664816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	463	MARROW	872	1
3666871	REC_STOP	n/a	LTP401	VFFR	2	463	MARROW	872	1
3668604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	464	GYMNAST	675	0
3670237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	464	GYMNAST	675	0
3670237	REC_START	n/a	LTP401	VFFR	2	464	GYMNAST	675	0
3671437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	464	GYMNAST	675	0
3673239	REC_STOP	n/a	LTP401	VFFR	2	464	GYMNAST	675	0
3675270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	465	LASER	801	1
3676837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	465	LASER	801	1
3676837	REC_START	n/a	LTP401	VFFR	2	465	LASER	801	1
3677827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	465	LASER	801	1
3679837	REC_STOP	n/a	LTP401	VFFR	2	465	LASER	801	1
3681937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	466	SUPPER	1411	0
3683522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	466	SUPPER	1411	0
3683522	REC_START	n/a	LTP401	VFFR	2	466	SUPPER	1411	0
3684572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	466	SUPPER	1411	0
3686522	REC_STOP	n/a	LTP401	VFFR	2	466	SUPPER	1411	0
3688205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	467	PISTOL	1075	0
3689571	REC_START	n/a	LTP401	VFFR	2	467	PISTOL	1075	0
3689571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	467	PISTOL	1075	0
3690861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	467	PISTOL	1075	0
3692571	REC_STOP	n/a	LTP401	VFFR	2	467	PISTOL	1075	0
3694171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	468	BUBBLE	183	0
3695387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	468	BUBBLE	183	0
3695387	REC_START	n/a	LTP401	VFFR	2	468	BUBBLE	183	0
3696827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	468	BUBBLE	183	0
3698388	REC_STOP	n/a	LTP401	VFFR	2	468	BUBBLE	183	0
3700204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	469	CRIB	407	0
3701971	REC_START	n/a	LTP401	VFFR	2	469	CRIB	407	0
3701971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	469	CRIB	407	0
3703141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	469	CRIB	407	0
3704971	REC_STOP	n/a	LTP401	VFFR	2	469	CRIB	407	0
3706587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	470	CURTAIN	427	0
3707970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	470	CURTAIN	427	0
3707970	REC_START	n/a	LTP401	VFFR	2	470	CURTAIN	427	0
3709170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	470	CURTAIN	427	0
3710971	REC_STOP	n/a	LTP401	VFFR	2	470	CURTAIN	427	0
3712520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	471	CRATER	400	0
3714204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	471	CRATER	400	0
3714204	REC_START	n/a	LTP401	VFFR	2	471	CRATER	400	0
3715224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	471	CRATER	400	0
3717205	REC_STOP	n/a	LTP401	VFFR	2	471	CRATER	400	0
3718987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	472	PUPPY	1144	0
3720321	REC_START	n/a	LTP401	VFFR	2	472	PUPPY	1144	0
3720321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	472	PUPPY	1144	0
3721611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	472	PUPPY	1144	0
3723337	REC_STOP	n/a	LTP401	VFFR	2	472	PUPPY	1144	0
3725039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	473	SKIRT	1319	0
3726705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	473	SKIRT	1319	0
3726705	REC_START	n/a	LTP401	VFFR	2	473	SKIRT	1319	0
3727725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	473	SKIRT	1319	0
3729705	REC_STOP	n/a	LTP401	VFFR	2	473	SKIRT	1319	0
3731372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	474	FRUIT	610	0
3732871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	474	FRUIT	610	0
3732871	REC_START	n/a	LTP401	VFFR	2	474	FRUIT	610	0
3734341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	474	FRUIT	610	0
3735871	REC_STOP	n/a	LTP401	VFFR	2	474	FRUIT	610	0
3737437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	475	OX	994	0
3739154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	475	OX	994	0
3739154	REC_START	n/a	LTP401	VFFR	2	475	OX	994	0
3740294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	475	OX	994	0
3742155	REC_STOP	n/a	LTP401	VFFR	2	475	OX	994	0
3743720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	476	JUNGLE	764	1
3745205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	476	JUNGLE	764	1
3745205	REC_START	n/a	LTP401	VFFR	2	476	JUNGLE	764	1
3746195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	476	JUNGLE	764	1
3748205	REC_STOP	n/a	LTP401	VFFR	2	476	JUNGLE	764	1
3750020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	477	RAZOR	1171	1
3751505	REC_START	n/a	LTP401	VFFR	2	477	RAZOR	1171	1
3751505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	477	RAZOR	1171	1
3752435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	477	RAZOR	1171	1
3754505	REC_STOP	n/a	LTP401	VFFR	2	477	RAZOR	1171	1
3756487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	478	VIRUS	1572	0
3758154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	478	VIRUS	1572	0
3758154	REC_START	n/a	LTP401	VFFR	2	478	VIRUS	1572	0
3759294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	478	VIRUS	1572	0
3761155	REC_STOP	n/a	LTP401	VFFR	2	478	VIRUS	1572	0
3762770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	479	FEMALE	559	0
3764371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	479	FEMALE	559	0
3764371	REC_START	n/a	LTP401	VFFR	2	479	FEMALE	559	0
3765511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	479	FEMALE	559	0
3767389	REC_STOP	n/a	LTP401	VFFR	2	479	FEMALE	559	0
3770905	COUNTDOWN	n/a	LTP401	VFFR	2	479	10	n/a	0
3771920	COUNTDOWN	n/a	LTP401	VFFR	2	479	9	n/a	0
3772920	COUNTDOWN	n/a	LTP401	VFFR	2	479	8	n/a	0
3773938	COUNTDOWN	n/a	LTP401	VFFR	2	479	7	n/a	0
3774938	COUNTDOWN	n/a	LTP401	VFFR	2	479	6	n/a	0
3775938	COUNTDOWN	n/a	LTP401	VFFR	2	479	5	n/a	0
3776938	COUNTDOWN	n/a	LTP401	VFFR	2	479	4	n/a	0
3777955	COUNTDOWN	n/a	LTP401	VFFR	2	479	3	n/a	0
3778971	COUNTDOWN	n/a	LTP401	VFFR	2	479	2	n/a	0
3779971	COUNTDOWN	n/a	LTP401	VFFR	2	479	1	n/a	0
3782539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	480	GUARD	667	0
3784154	REC_START	n/a	LTP401	VFFR	2	480	GUARD	667	0
3784154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	480	GUARD	667	0
3785264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	480	GUARD	667	0
3787154	REC_STOP	n/a	LTP401	VFFR	2	480	GUARD	667	0
3788920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	481	COUNTY	389	0
3790487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	481	COUNTY	389	0
3790487	REC_START	n/a	LTP401	VFFR	2	481	COUNTY	389	0
3791597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	481	COUNTY	389	0
3793488	REC_STOP	n/a	LTP401	VFFR	2	481	COUNTY	389	0
3795104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	482	SALT	1229	0
3796754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	482	SALT	1229	0
3796754	REC_START	n/a	LTP401	VFFR	2	482	SALT	1229	0
3797774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	482	SALT	1229	0
3799754	REC_STOP	n/a	LTP401	VFFR	2	482	SALT	1229	0
3801388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	483	COD	340	0
3802804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	483	COD	340	0
3802804	REC_START	n/a	LTP401	VFFR	2	483	COD	340	0
3804034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	483	COD	340	0
3805804	REC_STOP	n/a	LTP401	VFFR	2	483	COD	340	0
3807837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	484	CANYON	235	1
3809621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	484	CANYON	235	1
3809621	REC_START	n/a	LTP401	VFFR	2	484	CANYON	235	1
3810401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	484	CANYON	235	1
3812637	REC_STOP	n/a	LTP401	VFFR	2	484	CANYON	235	1
3814170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	485	COUNTRY	388	0
3815805	REC_START	n/a	LTP401	VFFR	2	485	COUNTRY	388	0
3815805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	485	COUNTRY	388	0
3817845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	485	COUNTRY	388	0
3818820	REC_STOP	n/a	LTP401	VFFR	2	485	COUNTRY	388	0
3820688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	486	BLENDER	136	0
3822288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	486	BLENDER	136	0
3822288	REC_START	n/a	LTP401	VFFR	2	486	BLENDER	136	0
3824178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	486	BLENDER	136	0
3825304	REC_STOP	n/a	LTP401	VFFR	2	486	BLENDER	136	0
3826904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	487	STAKE	1368	0
3828704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	487	STAKE	1368	0
3828704	REC_START	n/a	LTP401	VFFR	2	487	STAKE	1368	0
3830174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	487	STAKE	1368	0
3831704	REC_STOP	n/a	LTP401	VFFR	2	487	STAKE	1368	0
3833804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	488	PADDING	999	0
3835338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	488	PADDING	999	0
3835338	REC_START	n/a	LTP401	VFFR	2	488	PADDING	999	0
3837348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	488	PADDING	999	0
3838338	REC_STOP	n/a	LTP401	VFFR	2	488	PADDING	999	0
3840454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	489	CHILD	299	0
3842153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	489	CHILD	299	0
3842153	REC_START	n/a	LTP401	VFFR	2	489	CHILD	299	0
3843743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	489	CHILD	299	0
3845154	REC_STOP	n/a	LTP401	VFFR	2	489	CHILD	299	0
3847103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	490	BANKER	84	0
3848770	REC_START	n/a	LTP401	VFFR	2	490	BANKER	84	0
3848770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	490	BANKER	84	0
3850150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	490	BANKER	84	0
3851770	REC_STOP	n/a	LTP401	VFFR	2	490	BANKER	84	0
3853353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	491	CHEMIST	292	0
3854920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	491	CHEMIST	292	0
3854920	REC_START	n/a	LTP401	VFFR	2	491	CHEMIST	292	0
3856930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	491	CHEMIST	292	0
3857938	REC_STOP	n/a	LTP401	VFFR	2	491	CHEMIST	292	0
3859920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	492	FINGER	567	0
3861688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	492	FINGER	567	0
3861688	REC_START	n/a	LTP401	VFFR	2	492	FINGER	567	0
3863218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	492	FINGER	567	0
3864688	REC_STOP	n/a	LTP401	VFFR	2	492	FINGER	567	0
3866370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	493	SISTER	1312	0
3867838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	493	SISTER	1312	0
3867838	REC_START	n/a	LTP401	VFFR	2	493	SISTER	1312	0
3869278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	493	SISTER	1312	0
3870838	REC_STOP	n/a	LTP401	VFFR	2	493	SISTER	1312	0
3872420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	494	SERVER	1272	0
3873788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	494	SERVER	1272	0
3873788	REC_START	n/a	LTP401	VFFR	2	494	SERVER	1272	0
3875378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	494	SERVER	1272	0
3876804	REC_STOP	n/a	LTP401	VFFR	2	494	SERVER	1272	0
3878520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	495	CHURCH	307	0
3879788	REC_START	n/a	LTP401	VFFR	2	495	CHURCH	307	0
3879788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	495	CHURCH	307	0
3881438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	495	CHURCH	307	0
3882788	REC_STOP	n/a	LTP401	VFFR	2	495	CHURCH	307	0
3884454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	496	SUITCASE	1403	0
3885904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	496	SUITCASE	1403	0
3885904	REC_START	n/a	LTP401	VFFR	2	496	SUITCASE	1403	0
3887254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	496	SUITCASE	1403	0
3888904	REC_STOP	n/a	LTP401	VFFR	2	496	SUITCASE	1403	0
3890670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	497	SMOG	1330	0
3892320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	497	SMOG	1330	0
3892320	REC_START	n/a	LTP401	VFFR	2	497	SMOG	1330	0
3893400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	497	SMOG	1330	0
3895320	REC_STOP	n/a	LTP401	VFFR	2	497	SMOG	1330	0
3897070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	498	MARS	873	0
3898788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	498	MARS	873	0
3898788	REC_START	n/a	LTP401	VFFR	2	498	MARS	873	0
3899988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	498	MARS	873	0
3901788	REC_STOP	n/a	LTP401	VFFR	2	498	MARS	873	0
3903704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	499	FLAG	573	0
3905353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	499	FLAG	573	0
3905353	REC_START	n/a	LTP401	VFFR	2	499	FLAG	573	0
3906433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	499	FLAG	573	0
3908554	REC_STOP	n/a	LTP401	VFFR	2	499	FLAG	573	0
3910604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	500	INFANT	737	0
3912020	REC_START	n/a	LTP401	VFFR	2	500	INFANT	737	0
3912020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	500	INFANT	737	0
3913310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	500	INFANT	737	0
3915020	REC_STOP	n/a	LTP401	VFFR	2	500	INFANT	737	0
3916954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	501	BOARD	143	0
3918220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	501	BOARD	143	0
3918220	REC_START	n/a	LTP401	VFFR	2	501	BOARD	143	0
3919570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	501	BOARD	143	0
3921220	REC_STOP	n/a	LTP401	VFFR	2	501	BOARD	143	0
3923103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	502	TREAT	1501	0
3924454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	502	TREAT	1501	0
3924454	REC_START	n/a	LTP401	VFFR	2	502	TREAT	1501	0
3925624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	502	TREAT	1501	0
3927470	REC_STOP	n/a	LTP401	VFFR	2	502	TREAT	1501	0
