onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3376.284	n/a	FFR_REC_WORD	1688142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.516	n/a	FFR_REC_WORD	1688758	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.476	n/a	FFR_REC_WORD	1689738	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.304	n/a	FFR_REC_WORD	1690152	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.658	n/a	FFR_REC_WORD	1698329	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.796	n/a	FFR_REC_WORD	1698898	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.942	n/a	FFR_REC_WORD	1701971	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.304	n/a	FFR_REC_WORD	1703652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.952	n/a	FFR_REC_WORD	1705476	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	VITAMIN	1574	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.088	n/a	FFR_REC_WORD	1706044	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.822	n/a	FFR_REC_WORD_VV	1706411	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.188	n/a	FFR_REC_WORD	1706594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.83	n/a	FFR_REC_WORD	1706915	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	VITAMIN	1574	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.62	n/a	FFR_REC_WORD	1709310	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.668	n/a	FFR_REC_WORD	1709834	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.054	n/a	FFR_REC_WORD	1710527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.752	n/a	FFR_REC_WORD	1710876	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.728	n/a	FFR_REC_WORD	1711864	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.502	n/a	FFR_REC_WORD	1721251	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.388	n/a	FFR_REC_WORD	1733194	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.726	n/a	FFR_REC_WORD	1743863	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.252	n/a	FFR_REC_WORD_VV	1744626	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.078	n/a	FFR_REC_WORD_VV	1745539	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.554	n/a	FFR_REC_WORD	1746777	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.994	n/a	FFR_REC_WORD	1748997	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.186	n/a	FFR_REC_WORD	1750593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.8	n/a	FFR_REC_WORD_VV	1751900	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.634	n/a	FFR_REC_WORD_VV	1753317	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.402	n/a	FFR_REC_WORD	1758201	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.202	n/a	FFR_REC_WORD	1762601	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.604	n/a	FFR_REC_WORD	1779302	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.4	n/a	FFR_REC_WORD	1788200	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.592	n/a	FFR_REC_WORD	1789796	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.788	n/a	FFR_REC_WORD	1792894	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.134	n/a	FFR_REC_WORD	1797067	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.6	n/a	FFR_REC_WORD	1797300	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.512	n/a	FFR_REC_WORD	1816756	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.43	n/a	FFR_REC_WORD	1817215	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.49	n/a	REC_START	1832745	n/a	LTP086	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.524	n/a	RECOG_TARGET	1832762	n/a	LTP086	ltpFR	2	1	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3666.734	n/a	RECOG_RESP	1833367	n/a	LTP086	ltpFR	2	1	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.92	n/a	RECOG_CONF	1833960	n/a	LTP086	ltpFR	2	1	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3669.396	n/a	RECOG_TARGET	1834698	n/a	LTP086	ltpFR	2	1	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3669.876	n/a	RECOG_RESP	1834938	n/a	LTP086	ltpFR	2	1	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.456	n/a	RECOG_CONF	1835228	n/a	LTP086	ltpFR	2	1	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3671.682	n/a	RECOG_TARGET	1835841	n/a	LTP086	ltpFR	2	1	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3672.244	n/a	RECOG_RESP	1836122	n/a	LTP086	ltpFR	2	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.714	n/a	RECOG_CONF	1836357	n/a	LTP086	ltpFR	2	1	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3673.966	n/a	RECOG_TARGET	1836983	n/a	LTP086	ltpFR	2	1	0	TROMBONE	1508	1	1	n/a	n/a	n/a	n/a	n/a
3674.396	n/a	RECOG_RESP	1837198	n/a	LTP086	ltpFR	2	1	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.074	n/a	RECOG_CONF	1837537	n/a	LTP086	ltpFR	2	1	0	TROMBONE	1508	1	1	n/a	n/a	n/a	n/a	n/a
3676.364	n/a	RECOG_TARGET	1838182	n/a	LTP086	ltpFR	2	1	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3676.8	n/a	RECOG_RESP	1838400	n/a	LTP086	ltpFR	2	1	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.358	n/a	RECOG_CONF	1838679	n/a	LTP086	ltpFR	2	1	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3678.632	n/a	RECOG_TARGET	1839316	n/a	LTP086	ltpFR	2	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3679.076	n/a	RECOG_RESP	1839538	n/a	LTP086	ltpFR	2	1	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.632	n/a	RECOG_CONF	1839816	n/a	LTP086	ltpFR	2	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3680.94	n/a	RECOG_TARGET	1840470	n/a	LTP086	ltpFR	2	1	1	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3681.29	n/a	RECOG_RESP	1840645	n/a	LTP086	ltpFR	2	1	1	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.82	n/a	RECOG_CONF	1840910	n/a	LTP086	ltpFR	2	1	1	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3683.196	n/a	RECOG_LURE	1841598	n/a	LTP086	ltpFR	2	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.684	n/a	RECOG_RESP	1841842	n/a	LTP086	ltpFR	2	1	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.294	n/a	RECOG_CONF	1842147	n/a	LTP086	ltpFR	2	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.672	n/a	RECOG_TARGET	1842836	n/a	LTP086	ltpFR	2	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3686.18	n/a	RECOG_RESP	1843090	n/a	LTP086	ltpFR	2	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.69	n/a	RECOG_CONF	1843345	n/a	LTP086	ltpFR	2	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3687.964	n/a	RECOG_TARGET	1843982	n/a	LTP086	ltpFR	2	1	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3688.4	n/a	RECOG_RESP	1844200	n/a	LTP086	ltpFR	2	1	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.868	n/a	RECOG_CONF	1844434	n/a	LTP086	ltpFR	2	1	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3690.272	n/a	RECOG_TARGET	1845136	n/a	LTP086	ltpFR	2	1	1	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3690.66	n/a	RECOG_RESP	1845330	n/a	LTP086	ltpFR	2	1	1	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.148	n/a	RECOG_CONF	1845574	n/a	LTP086	ltpFR	2	1	1	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3692.472	n/a	RECOG_TARGET	1846236	n/a	LTP086	ltpFR	2	1	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3692.85	n/a	RECOG_RESP	1846425	n/a	LTP086	ltpFR	2	1	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.318	n/a	RECOG_CONF	1846659	n/a	LTP086	ltpFR	2	1	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3694.622	n/a	RECOG_TARGET	1847311	n/a	LTP086	ltpFR	2	1	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3694.99	n/a	RECOG_RESP	1847495	n/a	LTP086	ltpFR	2	1	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.478	n/a	RECOG_CONF	1847739	n/a	LTP086	ltpFR	2	1	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3696.832	n/a	RECOG_LURE	1848416	n/a	LTP086	ltpFR	2	1	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.136	n/a	RECOG_RESP	1848568	n/a	LTP086	ltpFR	2	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.674	n/a	RECOG_CONF	1848837	n/a	LTP086	ltpFR	2	1	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.022	n/a	RECOG_LURE	1849511	n/a	LTP086	ltpFR	2	1	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.72	n/a	RECOG_RESP	1849860	n/a	LTP086	ltpFR	2	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.046	n/a	RECOG_CONF	1850523	n/a	LTP086	ltpFR	2	1	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.338	n/a	RECOG_LURE	1851169	n/a	LTP086	ltpFR	2	1	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3703.222	n/a	RECOG_RESP	1851611	n/a	LTP086	ltpFR	2	1	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.01	n/a	RECOG_CONF	1852005	n/a	LTP086	ltpFR	2	1	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3705.354	n/a	RECOG_TARGET	1852677	n/a	LTP086	ltpFR	2	1	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3705.916	n/a	RECOG_RESP	1852958	n/a	LTP086	ltpFR	2	1	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.472	n/a	RECOG_CONF	1853236	n/a	LTP086	ltpFR	2	1	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3707.806	n/a	RECOG_TARGET	1853903	n/a	LTP086	ltpFR	2	1	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3708.286	n/a	RECOG_RESP	1854143	n/a	LTP086	ltpFR	2	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.798	n/a	RECOG_CONF	1854399	n/a	LTP086	ltpFR	2	1	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3710.138	n/a	RECOG_LURE	1855069	n/a	LTP086	ltpFR	2	1	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.714	n/a	RECOG_RESP	1855357	n/a	LTP086	ltpFR	2	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.178	n/a	RECOG_CONF	1855589	n/a	LTP086	ltpFR	2	1	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.514	n/a	RECOG_TARGET	1856257	n/a	LTP086	ltpFR	2	1	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3712.93	n/a	RECOG_RESP	1856465	n/a	LTP086	ltpFR	2	1	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.394	n/a	RECOG_CONF	1856697	n/a	LTP086	ltpFR	2	1	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3717.396	n/a	REC_START	1858698	n/a	LTP086	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.43	n/a	RECOG_TARGET	1858715	n/a	LTP086	ltpFR	2	2	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3718.236	n/a	RECOG_RESP	1859118	n/a	LTP086	ltpFR	2	2	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.856	n/a	RECOG_CONF	1859428	n/a	LTP086	ltpFR	2	2	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3720.288	n/a	RECOG_TARGET	1860144	n/a	LTP086	ltpFR	2	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3720.742	n/a	RECOG_RESP	1860371	n/a	LTP086	ltpFR	2	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.276	n/a	RECOG_CONF	1860638	n/a	LTP086	ltpFR	2	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3722.706	n/a	RECOG_TARGET	1861353	n/a	LTP086	ltpFR	2	2	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3723.138	n/a	RECOG_RESP	1861569	n/a	LTP086	ltpFR	2	2	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.626	n/a	RECOG_CONF	1861813	n/a	LTP086	ltpFR	2	2	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3725.004	n/a	RECOG_TARGET	1862502	n/a	LTP086	ltpFR	2	2	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3725.452	n/a	RECOG_RESP	1862726	n/a	LTP086	ltpFR	2	2	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.01	n/a	RECOG_CONF	1863005	n/a	LTP086	ltpFR	2	2	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3727.412	n/a	RECOG_TARGET	1863706	n/a	LTP086	ltpFR	2	2	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3727.846	n/a	RECOG_RESP	1863923	n/a	LTP086	ltpFR	2	2	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.334	n/a	RECOG_CONF	1864167	n/a	LTP086	ltpFR	2	2	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3729.712	n/a	RECOG_TARGET	1864856	n/a	LTP086	ltpFR	2	2	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3730.102	n/a	RECOG_RESP	1865051	n/a	LTP086	ltpFR	2	2	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.612	n/a	RECOG_CONF	1865306	n/a	LTP086	ltpFR	2	2	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3731.988	n/a	RECOG_TARGET	1865994	n/a	LTP086	ltpFR	2	2	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3732.392	n/a	RECOG_RESP	1866196	n/a	LTP086	ltpFR	2	2	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.902	n/a	RECOG_CONF	1866451	n/a	LTP086	ltpFR	2	2	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3734.196	n/a	RECOG_TARGET	1867098	n/a	LTP086	ltpFR	2	2	0	BASEBALL	93	5	1	n/a	n/a	n/a	n/a	n/a
3734.572	n/a	RECOG_RESP	1867286	n/a	LTP086	ltpFR	2	2	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.084	n/a	RECOG_CONF	1867542	n/a	LTP086	ltpFR	2	2	0	BASEBALL	93	5	1	n/a	n/a	n/a	n/a	n/a
3736.48	n/a	RECOG_TARGET	1868240	n/a	LTP086	ltpFR	2	2	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3737.188	n/a	RECOG_RESP	1868594	n/a	LTP086	ltpFR	2	2	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.722	n/a	RECOG_CONF	1868861	n/a	LTP086	ltpFR	2	2	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3739.128	n/a	RECOG_LURE	1869564	n/a	LTP086	ltpFR	2	2	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.94	n/a	RECOG_RESP	1869970	n/a	LTP086	ltpFR	2	2	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.598	n/a	RECOG_CONF	1870299	n/a	LTP086	ltpFR	2	2	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.03	n/a	RECOG_LURE	1871015	n/a	LTP086	ltpFR	2	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3742.654	n/a	RECOG_RESP	1871327	n/a	LTP086	ltpFR	2	2	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.352	n/a	RECOG_CONF	1871676	n/a	LTP086	ltpFR	2	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3744.762	n/a	RECOG_TARGET	1872381	n/a	LTP086	ltpFR	2	2	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3745.288	n/a	RECOG_RESP	1872644	n/a	LTP086	ltpFR	2	2	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.776	n/a	RECOG_CONF	1872888	n/a	LTP086	ltpFR	2	2	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3747.27	n/a	RECOG_TARGET	1873635	n/a	LTP086	ltpFR	2	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3747.622	n/a	RECOG_RESP	1873811	n/a	LTP086	ltpFR	2	2	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.156	n/a	RECOG_CONF	1874078	n/a	LTP086	ltpFR	2	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3749.612	n/a	RECOG_TARGET	1874806	n/a	LTP086	ltpFR	2	2	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3750.472	n/a	RECOG_RESP	1875236	n/a	LTP086	ltpFR	2	2	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.052	n/a	RECOG_CONF	1875526	n/a	LTP086	ltpFR	2	2	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3752.462	n/a	RECOG_LURE	1876231	n/a	LTP086	ltpFR	2	2	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.03	n/a	RECOG_RESP	1876515	n/a	LTP086	ltpFR	2	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.61	n/a	RECOG_CONF	1876805	n/a	LTP086	ltpFR	2	2	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.814	n/a	RECOG_TARGET	1877407	n/a	LTP086	ltpFR	2	2	0	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3755.436	n/a	RECOG_RESP	1877718	n/a	LTP086	ltpFR	2	2	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.064	n/a	RECOG_CONF	1878032	n/a	LTP086	ltpFR	2	2	0	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3757.438	n/a	RECOG_TARGET	1878719	n/a	LTP086	ltpFR	2	2	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3757.946	n/a	RECOG_RESP	1878973	n/a	LTP086	ltpFR	2	2	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.554	n/a	RECOG_CONF	1879277	n/a	LTP086	ltpFR	2	2	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3760.194	n/a	RECOG_TARGET	1880097	n/a	LTP086	ltpFR	2	2	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3760.634	n/a	RECOG_RESP	1880317	n/a	LTP086	ltpFR	2	2	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.162	n/a	RECOG_CONF	1880581	n/a	LTP086	ltpFR	2	2	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3762.554	n/a	RECOG_TARGET	1881277	n/a	LTP086	ltpFR	2	2	-1	HALL	677	4	-1	n/a	n/a	n/a	n/a	n/a
3763.028	n/a	RECOG_RESP	1881514	n/a	LTP086	ltpFR	2	2	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.826	n/a	RECOG_CONF	1881913	n/a	LTP086	ltpFR	2	2	-1	HALL	677	4	-1	n/a	n/a	n/a	n/a	n/a
3765.162	n/a	RECOG_TARGET	1882581	n/a	LTP086	ltpFR	2	2	0	GEM	629	5	1	n/a	n/a	n/a	n/a	n/a
3765.602	n/a	RECOG_RESP	1882801	n/a	LTP086	ltpFR	2	2	0	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.1	n/a	RECOG_CONF	1883050	n/a	LTP086	ltpFR	2	2	0	GEM	629	5	1	n/a	n/a	n/a	n/a	n/a
3769.448	n/a	REC_START	1884724	n/a	LTP086	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.486	n/a	RECOG_TARGET	1884743	n/a	LTP086	ltpFR	2	3	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3769.972	n/a	RECOG_RESP	1884986	n/a	LTP086	ltpFR	2	3	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.552	n/a	RECOG_CONF	1885276	n/a	LTP086	ltpFR	2	3	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3771.846	n/a	RECOG_TARGET	1885923	n/a	LTP086	ltpFR	2	3	1	JACKET	747	1	1	n/a	n/a	n/a	n/a	n/a
3772.172	n/a	RECOG_RESP	1886086	n/a	LTP086	ltpFR	2	3	1	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.704	n/a	RECOG_CONF	1886352	n/a	LTP086	ltpFR	2	3	1	JACKET	747	1	1	n/a	n/a	n/a	n/a	n/a
3773.936	n/a	RECOG_TARGET	1886968	n/a	LTP086	ltpFR	2	3	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3774.268	n/a	RECOG_RESP	1887134	n/a	LTP086	ltpFR	2	3	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.736	n/a	RECOG_CONF	1887368	n/a	LTP086	ltpFR	2	3	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
