mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2474577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610369	REC_START	n/a	LTP269	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703454	REC_START	n/a	LTP269	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990177	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277032	REC_START	n/a	LTP269	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277081	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	HEDGE	699	1	4	0	n/a	n/a	n/a	n/a	n/a
3278332	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280012	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	HEDGE	699	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281749	RECOG_LURE	n/a	LTP269	ltpFR	18	1	n/a	RAFT	1159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3283192	RECOG_RESP	n/a	LTP269	ltpFR	18	1	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283842	RECOG_CONF	n/a	LTP269	ltpFR	18	1	n/a	RAFT	1159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3285513	RECOG_LURE	n/a	LTP269	ltpFR	18	1	n/a	TUBA	1515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3286252	RECOG_RESP	n/a	LTP269	ltpFR	18	1	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286412	RECOG_CONF	n/a	LTP269	ltpFR	18	1	n/a	TUBA	1515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3288240	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	BOXER	160	1	4	1	n/a	n/a	n/a	n/a	n/a
3288982	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289332	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	BOXER	160	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3291017	RECOG_LURE	n/a	LTP269	ltpFR	18	1	n/a	CHALK	276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3292707	RECOG_RESP	n/a	LTP269	ltpFR	18	1	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293192	RECOG_CONF	n/a	LTP269	ltpFR	18	1	n/a	CHALK	276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294880	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	0	KIWI	781	1	4	0	n/a	n/a	n/a	n/a	n/a
3295682	RECOG_RESP	n/a	LTP269	ltpFR	18	1	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296012	RECOG_CONF	n/a	LTP269	ltpFR	18	1	0	KIWI	781	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3297726	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3298362	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298682	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300368	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	SISTER	1312	1	4	1	n/a	n/a	n/a	n/a	n/a
3301312	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301652	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	SISTER	1312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3303297	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	-1	VIOLA	1570	1	4	-1	n/a	n/a	n/a	n/a	n/a
3304132	RECOG_RESP	n/a	LTP269	ltpFR	18	1	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304482	RECOG_CONF	n/a	LTP269	ltpFR	18	1	-1	VIOLA	1570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3306139	RECOG_LURE	n/a	LTP269	ltpFR	18	1	n/a	VAN	1548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306922	RECOG_RESP	n/a	LTP269	ltpFR	18	1	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307292	RECOG_CONF	n/a	LTP269	ltpFR	18	1	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308952	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3309672	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310022	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311695	RECOG_LURE	n/a	LTP269	ltpFR	18	1	n/a	BALLOT	76	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3312552	RECOG_RESP	n/a	LTP269	ltpFR	18	1	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312962	RECOG_CONF	n/a	LTP269	ltpFR	18	1	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3314556	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	CAULIFLOWER	262	1	4	1	n/a	n/a	n/a	n/a	n/a
3315302	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315642	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	CAULIFLOWER	262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3317433	RECOG_LURE	n/a	LTP269	ltpFR	18	1	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318192	RECOG_RESP	n/a	LTP269	ltpFR	18	1	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318552	RECOG_CONF	n/a	LTP269	ltpFR	18	1	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320144	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3320972	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321282	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322887	RECOG_LURE	n/a	LTP269	ltpFR	18	1	n/a	SKATE	1313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3323752	RECOG_RESP	n/a	LTP269	ltpFR	18	1	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324162	RECOG_CONF	n/a	LTP269	ltpFR	18	1	n/a	SKATE	1313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325798	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	0	MUSHROOM	934	1	4	1	n/a	n/a	n/a	n/a	n/a
3326552	RECOG_RESP	n/a	LTP269	ltpFR	18	1	0	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326882	RECOG_CONF	n/a	LTP269	ltpFR	18	1	0	MUSHROOM	934	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3328442	RECOG_LURE	n/a	LTP269	ltpFR	18	1	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329317	RECOG_RESP	n/a	LTP269	ltpFR	18	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
