mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1154495	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	12	2	9	1
1155749	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	19	5	6	8
1157004	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	16	7	1	8
1158494	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	21	9	6	6
1160639	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	15	9	3	3
1161727	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	14	9	1	4
1163065	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	9	3	4	2
1164148	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	12	5	1	6
1165386	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	12	1	5	6
1166574	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	20	8	9	3
1168079	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	21	5	8	9
1169407	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	10	4	2	4
1170605	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	22	6	9	7
1171831	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	19	7	5	7
1173221	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	16	3	6	7
1174353	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	17	7	6	4
1175564	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1178101	REC_START	n/a	LTP106	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1179011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1179962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1180791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1181547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1183091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1184148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1185127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	BUREAU	199	n/a	n/a	0	0	0
1185992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1189011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SCARF	1246	n/a	n/a	0	0	0
1189771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1194423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	DRESS	495	n/a	n/a	0	0	0
1194806	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1194914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1195980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1198623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1199099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1199805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1200791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1201340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1202640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1203968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1204731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1208195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1209218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1212120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1269132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1271937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1274652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	BUBBLE	183	n/a	n/a	0	0	0
1277078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1279538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1282030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1284774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1287301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1289910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1292331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1294996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1297590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1300211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1302775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	VIKING	1565	n/a	n/a	0	0	0
1305587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1308124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1310633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1313080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1315640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1318229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1320938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1323487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1325990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1328672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1330280	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1331208	DISTRACTOR	n/a	LTP106	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1331216	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	12	3	3	6
1332533	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	22	5	9	8
1333808	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	12	2	2	8
1334812	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	3	1	1	1
1335761	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	19	7	6	8
1337117	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	13	2	3	8
1338305	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	13	1	7	5
1339593	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	22	9	9	4
1340684	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	14	2	6	6
1341867	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	13	1	9	3
1342954	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	18	6	3	8
1344126	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	12	2	3	7
1345214	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	17	7	7	3
1346819	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	17	1	7	9
1348281	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	14	7	2	5
1349718	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	20	6	9	5
1351001	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	18	3	9	6
1352296	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	15	7	5	3
1353260	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1356223	REC_START	n/a	LTP106	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1356752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1357443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1358198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1358804	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1359234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1360217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1361157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1361911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1363145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1363924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1365727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1366564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1367310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1368578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1386764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1387411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1447237	DISTRACTOR	n/a	LTP106	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1447237	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1447287	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	15	4	8	3
1448553	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	6	2	2	2
1449540	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	13	2	3	8
1450649	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	18	7	7	4
1451798	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	22	8	7	7
1453103	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
1454230	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	18	5	5	8
1455234	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	15	5	7	3
1456599	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	17	5	5	7
1457709	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	12	2	8	2
1458757	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	13	7	1	5
1460046	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	18	9	6	3
1461168	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	13	3	2	8
1462756	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	13	6	1	6
1463832	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	15	5	3	7
1464981	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	10	4	2	4
1466068	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	17	4	5	8
1467797	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	12	7	3	2
1468801	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	19	9	9	1
1469723	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1472415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1474873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1477563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1480139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	LION	827	n/a	n/a	0	0	0
1482882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1485692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1488337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1491119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1493778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1496200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	FLASK	576	n/a	n/a	0	0	0
1498909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1501336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1503777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	LAPEL	800	n/a	n/a	0	0	0
1506494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1508935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	KITCHEN	778	n/a	n/a	0	0	0
1511524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1514004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BEEF	113	n/a	n/a	0	0	0
1516526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1519309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1521812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	HOOD	714	n/a	n/a	0	0	0
1524545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	FIREMAN	569	n/a	n/a	0	0	0
1527015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1529458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	PICNIC	1060	n/a	n/a	0	0	0
1532224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1533841	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1534727	DISTRACTOR	n/a	LTP106	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1534744	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	16	5	2	9
1536234	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	16	4	7	5
1538275	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	12	4	3	5
1539429	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	22	8	7	7
1540589	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	17	7	8	2
1541742	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	17	5	5	7
1542791	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	21	7	7	7
1543945	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	19	5	6	8
1545038	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	19	9	7	3
1546305	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	19	8	5	6
1548212	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	14	3	3	8
1549338	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	6	4	1	1
1550320	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	19	7	6	6
1552294	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	11	8	1	2
1553504	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	20	7	6	7
1555127	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	11	2	5	4
1556532	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1559727	REC_START	n/a	LTP106	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1560383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1561171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1562278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1563221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1564009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	LION	827	n/a	n/a	0	0	0
1565246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1565938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	KITCHEN	778	n/a	n/a	0	0	0
1566677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	HOOD	714	n/a	n/a	0	0	0
1567566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	FIREMAN	569	n/a	n/a	0	0	0
1569458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1570207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1574610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1575298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1578326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1580154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	LAPEL	800	n/a	n/a	0	0	0
1581534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1590820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1591646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1594066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1595565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	PICNIC	1060	n/a	n/a	0	0	0
1596387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1636534	REST_REWET	n/a	LTP106	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2003584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
2006194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	TILE	1468	n/a	n/a	0	0	0
2008780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	SLOPE	1328	n/a	n/a	0	0	0
2011313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
2013872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
2016599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	XEROX	1628	n/a	n/a	0	0	0
2019176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	PLAZA	1088	n/a	n/a	0	0	0
2021952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	DRAGON	492	n/a	n/a	0	0	0
2024679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
2027206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
2029676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
2032493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	SHELTER	1282	n/a	n/a	0	0	0
2035046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	CABIN	211	n/a	n/a	0	0	0
2037595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2040082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	CLAM	315	n/a	n/a	0	0	0
2042775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	SKIRT	1319	n/a	n/a	0	0	0
2045224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	PIMPLE	1071	n/a	n/a	0	0	0
2047699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	FIREPLACE	570	n/a	n/a	0	0	0
2050238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	CASHEW	253	n/a	n/a	0	0	0
2052952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	VALLEY	1545	n/a	n/a	0	0	0
2055696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
2058251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	REPORT	1184	n/a	n/a	0	0	0
2060910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	SPOOL	1356	n/a	n/a	0	0	0
2063521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	9	WIDOW	1608	n/a	n/a	0	0	0
2065133	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065932	DISTRACTOR	n/a	LTP106	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2065946	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	16	8	1	7
2067791	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	1	4	7	2
2069248	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	13	5	5	3
2070246	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	14	2	3	9
2071406	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	15	5	4	6
2072727	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	20	8	9	3
2074395	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	13	5	7	1
2075421	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	16	4	3	9
2076470	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	16	7	4	2
2078126	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	15	7	2	4
2079336	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	16	1	7	8
2080835	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	15	14	1	9	4
