onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3419.506	n/a	FFR_REC_WORD	1709753	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	AUNT	60	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.21	n/a	FFR_REC_WORD	1710105	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.024	n/a	FFR_REC_WORD	1710512	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.912	n/a	FFR_REC_WORD	1710956	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.166	n/a	FFR_REC_WORD	1712083	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.572	n/a	FFR_REC_WORD	1712786	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.594	n/a	FFR_REC_WORD	1713797	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.482	n/a	FFR_REC_WORD	1714241	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.38	n/a	FFR_REC_WORD	1715690	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	TIDAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.626	n/a	FFR_REC_WORD_VV	1716313	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.316	n/a	FFR_REC_WORD	1716658	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.946	n/a	FFR_REC_WORD_VV	1717473	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.492	n/a	FFR_REC_WORD	1717746	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.762	n/a	FFR_REC_WORD	1718881	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.332	n/a	FFR_REC_WORD	1719166	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.232	n/a	FFR_REC_WORD	1719616	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.66	n/a	FFR_REC_WORD	1722330	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	IVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.626	n/a	FFR_REC_WORD	1727813	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	IMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.45	n/a	FFR_REC_WORD	1728225	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.634	n/a	FFR_REC_WORD	1730817	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.69	n/a	FFR_REC_WORD	1731345	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.458	n/a	FFR_REC_WORD	1731729	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.896	n/a	FFR_REC_WORD	1732448	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.704	n/a	FFR_REC_WORD	1732852	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.348	n/a	FFR_REC_WORD	1734174	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.55	n/a	FFR_REC_WORD	1735775	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.49	n/a	FFR_REC_WORD	1736245	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.15	n/a	FFR_REC_WORD	1739575	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.292	n/a	FFR_REC_WORD	1740146	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.496	n/a	FFR_REC_WORD	1741248	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.204	n/a	FFR_REC_WORD	1741602	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.852	n/a	FFR_REC_WORD_VV	1741926	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.058	n/a	FFR_REC_WORD	1742029	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.546	n/a	FFR_REC_WORD	1742273	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.39	n/a	FFR_REC_WORD_VV	1742695	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.904	n/a	FFR_REC_WORD	1742952	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.41	n/a	FFR_REC_WORD	1743205	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.0	n/a	FFR_REC_WORD	1745000	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.264	n/a	FFR_REC_WORD	1757632	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.282	n/a	FFR_REC_WORD	1758141	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.04	n/a	FFR_REC_WORD	1758520	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.782	n/a	FFR_REC_WORD	1759391	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.906	n/a	FFR_REC_WORD	1763953	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.292	n/a	FFR_REC_WORD	1764646	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.208	n/a	FFR_REC_WORD	1765604	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.688	n/a	FFR_REC_WORD	1765844	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.552	n/a	FFR_REC_WORD	1767276	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	PUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.344	n/a	FFR_REC_WORD	1771172	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.544	n/a	FFR_REC_WORD	1775272	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.86	n/a	FFR_REC_WORD	1776430	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	AUNT	60	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.3	n/a	FFR_REC_WORD	1776650	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.638	n/a	FFR_REC_WORD	1779319	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.746	n/a	FFR_REC_WORD	1781873	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.24	n/a	FFR_REC_WORD	1785620	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.896	n/a	FFR_REC_WORD	1785948	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.674	n/a	FFR_REC_WORD	1786837	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.016	n/a	REC_START	1897008	n/a	LTP089	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.048	n/a	RECOG_TARGET	1897024	n/a	LTP089	ltpFR	0	1	1	DIME	466	1	4	0	n/a	n/a	n/a	n/a	n/a
3796.406	n/a	RECOG_RESP	1898203	n/a	LTP089	ltpFR	0	1	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.166	n/a	RECOG_CONF	1900583	n/a	LTP089	ltpFR	0	1	1	DIME	466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3803.156	n/a	RECOG_TARGET	1901578	n/a	LTP089	ltpFR	0	1	-1	CUSHION	428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804.726	n/a	RECOG_RESP	1902363	n/a	LTP089	ltpFR	0	1	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.064	n/a	RECOG_CONF	1903032	n/a	LTP089	ltpFR	0	1	-1	CUSHION	428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807.824	n/a	RECOG_TARGET	1903912	n/a	LTP089	ltpFR	0	1	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3809.158	n/a	RECOG_RESP	1904579	n/a	LTP089	ltpFR	0	1	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.534	n/a	RECOG_CONF	1905267	n/a	LTP089	ltpFR	0	1	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812.19	n/a	RECOG_TARGET	1906095	n/a	LTP089	ltpFR	0	1	0	PEACH	1031	1	3	0	n/a	n/a	n/a	n/a	n/a
3815.628	n/a	RECOG_RESP	1907814	n/a	LTP089	ltpFR	0	1	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.44	n/a	RECOG_CONF	1908720	n/a	LTP089	ltpFR	0	1	0	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3819.172	n/a	RECOG_TARGET	1909586	n/a	LTP089	ltpFR	0	1	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.452	n/a	RECOG_RESP	1910226	n/a	LTP089	ltpFR	0	1	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.79	n/a	RECOG_CONF	1910895	n/a	LTP089	ltpFR	0	1	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823.398	n/a	RECOG_LURE	1911699	n/a	LTP089	ltpFR	0	1	n/a	PORPOISE	1109	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.04	n/a	RECOG_RESP	1913020	n/a	LTP089	ltpFR	0	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.126	n/a	RECOG_CONF	1914063	n/a	LTP089	ltpFR	0	1	n/a	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3829.632	n/a	RECOG_TARGET	1914816	n/a	LTP089	ltpFR	0	1	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3831.09	n/a	RECOG_RESP	1915545	n/a	LTP089	ltpFR	0	1	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.396	n/a	RECOG_CONF	1916198	n/a	LTP089	ltpFR	0	1	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833.814	n/a	RECOG_TARGET	1916907	n/a	LTP089	ltpFR	0	1	-1	KNUCKLE	789	1	4	-1	n/a	n/a	n/a	n/a	n/a
3836.082	n/a	RECOG_RESP	1918041	n/a	LTP089	ltpFR	0	1	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.186	n/a	RECOG_CONF	1918593	n/a	LTP089	ltpFR	0	1	-1	KNUCKLE	789	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3838.698	n/a	RECOG_TARGET	1919349	n/a	LTP089	ltpFR	0	1	-1	BENCH	121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840.816	n/a	RECOG_RESP	1920408	n/a	LTP089	ltpFR	0	1	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.914	n/a	RECOG_CONF	1920957	n/a	LTP089	ltpFR	0	1	-1	BENCH	121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843.43	n/a	RECOG_LURE	1921715	n/a	LTP089	ltpFR	0	1	n/a	BOSS	152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.426	n/a	RECOG_RESP	1922713	n/a	LTP089	ltpFR	0	1	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.516	n/a	RECOG_CONF	1923258	n/a	LTP089	ltpFR	0	1	n/a	BOSS	152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.956	n/a	RECOG_TARGET	1923978	n/a	LTP089	ltpFR	0	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3849.498	n/a	RECOG_RESP	1924749	n/a	LTP089	ltpFR	0	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.406	n/a	RECOG_CONF	1925203	n/a	LTP089	ltpFR	0	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851.798	n/a	RECOG_TARGET	1925899	n/a	LTP089	ltpFR	0	1	1	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3853.31	n/a	RECOG_RESP	1926655	n/a	LTP089	ltpFR	0	1	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.338	n/a	RECOG_CONF	1927169	n/a	LTP089	ltpFR	0	1	1	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855.814	n/a	RECOG_TARGET	1927907	n/a	LTP089	ltpFR	0	1	1	SHOWER	1296	1	4	0	n/a	n/a	n/a	n/a	n/a
3858.034	n/a	RECOG_RESP	1929017	n/a	LTP089	ltpFR	0	1	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.016	n/a	RECOG_CONF	1929508	n/a	LTP089	ltpFR	0	1	1	SHOWER	1296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3860.438	n/a	RECOG_TARGET	1930219	n/a	LTP089	ltpFR	0	1	1	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
3861.362	n/a	RECOG_RESP	1930681	n/a	LTP089	ltpFR	0	1	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.26	n/a	RECOG_CONF	1931130	n/a	LTP089	ltpFR	0	1	1	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863.646	n/a	RECOG_LURE	1931823	n/a	LTP089	ltpFR	0	1	n/a	WINE	1613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3865.238	n/a	RECOG_RESP	1932619	n/a	LTP089	ltpFR	0	1	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.33	n/a	RECOG_CONF	1933165	n/a	LTP089	ltpFR	0	1	n/a	WINE	1613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.83	n/a	RECOG_TARGET	1933915	n/a	LTP089	ltpFR	0	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3869.014	n/a	RECOG_RESP	1934507	n/a	LTP089	ltpFR	0	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.962	n/a	RECOG_CONF	1934981	n/a	LTP089	ltpFR	0	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871.548	n/a	RECOG_TARGET	1935774	n/a	LTP089	ltpFR	0	1	0	QUARTER	1148	1	3	0	n/a	n/a	n/a	n/a	n/a
3875.32	n/a	RECOG_RESP	1937660	n/a	LTP089	ltpFR	0	1	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.328	n/a	RECOG_CONF	1938164	n/a	LTP089	ltpFR	0	1	0	QUARTER	1148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3877.914	n/a	RECOG_TARGET	1938957	n/a	LTP089	ltpFR	0	1	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
3878.958	n/a	RECOG_RESP	1939479	n/a	LTP089	ltpFR	0	1	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.77	n/a	RECOG_CONF	1939885	n/a	LTP089	ltpFR	0	1	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881.146	n/a	RECOG_TARGET	1940573	n/a	LTP089	ltpFR	0	1	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3882.244	n/a	RECOG_RESP	1941122	n/a	LTP089	ltpFR	0	1	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.954	n/a	RECOG_CONF	1941477	n/a	LTP089	ltpFR	0	1	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884.37	n/a	RECOG_TARGET	1942185	n/a	LTP089	ltpFR	0	1	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885.328	n/a	RECOG_RESP	1942664	n/a	LTP089	ltpFR	0	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.028	n/a	RECOG_CONF	1943014	n/a	LTP089	ltpFR	0	1	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928.124	n/a	REC_START	1964062	n/a	LTP089	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.162	n/a	RECOG_TARGET	1964081	n/a	LTP089	ltpFR	0	2	-1	STRAWBERRY	1391	1	4	-1	n/a	n/a	n/a	n/a	n/a
3929.75	n/a	RECOG_RESP	1964875	n/a	LTP089	ltpFR	0	2	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.412	n/a	RECOG_CONF	1965706	n/a	LTP089	ltpFR	0	2	-1	STRAWBERRY	1391	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3932.828	n/a	RECOG_TARGET	1966414	n/a	LTP089	ltpFR	0	2	1	FLY	586	0	3	3	n/a	n/a	n/a	n/a	n/a
3934.59	n/a	RECOG_RESP	1967295	n/a	LTP089	ltpFR	0	2	1	FLY	586	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3935.572	n/a	RECOG_CONF	1967786	n/a	LTP089	ltpFR	0	2	1	FLY	586	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3937.054	n/a	RECOG_LURE	1968527	n/a	LTP089	ltpFR	0	2	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.568	n/a	RECOG_RESP	1969784	n/a	LTP089	ltpFR	0	2	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.89	n/a	RECOG_CONF	1970445	n/a	LTP089	ltpFR	0	2	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.42	n/a	RECOG_TARGET	1971210	n/a	LTP089	ltpFR	0	2	1	ROBIN	1199	0	5	2	n/a	n/a	n/a	n/a	n/a
3943.768	n/a	RECOG_RESP	1971884	n/a	LTP089	ltpFR	0	2	1	ROBIN	1199	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3944.612	n/a	RECOG_CONF	1972306	n/a	LTP089	ltpFR	0	2	1	ROBIN	1199	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3945.928	n/a	RECOG_TARGET	1972964	n/a	LTP089	ltpFR	0	2	0	INDIAN	736	1	5	0	n/a	n/a	n/a	n/a	n/a
3947.816	n/a	RECOG_RESP	1973908	n/a	LTP089	ltpFR	0	2	0	INDIAN	736	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.962	n/a	RECOG_CONF	1974481	n/a	LTP089	ltpFR	0	2	0	INDIAN	736	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3950.436	n/a	RECOG_TARGET	1975218	n/a	LTP089	ltpFR	0	2	-1	PASSENGER	1020	0	1	-1	n/a	n/a	n/a	n/a	n/a
3953.662	n/a	RECOG_RESP	1976831	n/a	LTP089	ltpFR	0	2	-1	PASSENGER	1020	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.75	n/a	RECOG_CONF	1977375	n/a	LTP089	ltpFR	0	2	-1	PASSENGER	1020	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3956.094	n/a	RECOG_LURE	1978047	n/a	LTP089	ltpFR	0	2	n/a	DESSERT	453	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.824	n/a	RECOG_RESP	1979912	n/a	LTP089	ltpFR	0	2	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.946	n/a	RECOG_CONF	1980473	n/a	LTP089	ltpFR	0	2	n/a	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3962.32	n/a	RECOG_LURE	1981160	n/a	LTP089	ltpFR	0	2	n/a	TWINE	1529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3964.384	n/a	RECOG_RESP	1982192	n/a	LTP089	ltpFR	0	2	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.118	n/a	RECOG_CONF	1982559	n/a	LTP089	ltpFR	0	2	n/a	TWINE	1529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.286	n/a	RECOG_LURE	1983143	n/a	LTP089	ltpFR	0	2	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.014	n/a	RECOG_RESP	1984507	n/a	LTP089	ltpFR	0	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.126	n/a	RECOG_CONF	1985063	n/a	LTP089	ltpFR	0	2	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.594	n/a	RECOG_TARGET	1985797	n/a	LTP089	ltpFR	0	2	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973.762	n/a	RECOG_RESP	1986881	n/a	LTP089	ltpFR	0	2	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.496	n/a	RECOG_CONF	1987248	n/a	LTP089	ltpFR	0	2	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3975.852	n/a	RECOG_LURE	1987926	n/a	LTP089	ltpFR	0	2	n/a	WORKER	1621	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3978.512	n/a	RECOG_RESP	1989256	n/a	LTP089	ltpFR	0	2	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.384	n/a	RECOG_CONF	1989692	n/a	LTP089	ltpFR	0	2	n/a	WORKER	1621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.71	n/a	RECOG_TARGET	1990355	n/a	LTP089	ltpFR	0	2	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3982.568	n/a	RECOG_RESP	1991284	n/a	LTP089	ltpFR	0	2	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.116	n/a	RECOG_CONF	1991558	n/a	LTP089	ltpFR	0	2	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984.502	n/a	RECOG_TARGET	1992251	n/a	LTP089	ltpFR	0	2	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988.77	n/a	RECOG_RESP	1994385	n/a	LTP089	ltpFR	0	2	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.802	n/a	RECOG_CONF	1994901	n/a	LTP089	ltpFR	0	2	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991.268	n/a	RECOG_TARGET	1995634	n/a	LTP089	ltpFR	0	2	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
