mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2957503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2962029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2962982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2969666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2970498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2971452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2972665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2974885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2980597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2981315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2982133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2987631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2988429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2989686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2990604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2994046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2995612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2997548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2998211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3002452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3004522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3018176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3018930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3019688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3026911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3031571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3033786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3036265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037265	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3039129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3047789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3049211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3049851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3050851	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3062680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3072872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3073959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3085598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3086585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3089205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3090048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3099751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3112427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3113265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3114502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3118264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3119047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3119985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3124415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3141865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3171343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3183211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3207750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269517	REC_START	n/a	LTP192	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269549	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	-1	CARTON	251	1	-1	n/a	n/a	n/a	n/a	n/a
3270939	RECOG_RESP	n/a	LTP192	ltpFR	2	1	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272864	RECOG_CONF	n/a	LTP192	ltpFR	2	1	-1	CARTON	251	1	-1	n/a	n/a	n/a	n/a	n/a
3274792	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3275500	RECOG_RESP	n/a	LTP192	ltpFR	2	1	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276633	RECOG_CONF	n/a	LTP192	ltpFR	2	1	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3278386	RECOG_LURE	n/a	LTP192	ltpFR	2	1	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3279629	RECOG_RESP	n/a	LTP192	ltpFR	2	1	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280890	RECOG_CONF	n/a	LTP192	ltpFR	2	1	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3282763	RECOG_LURE	n/a	LTP192	ltpFR	2	1	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3283940	RECOG_RESP	n/a	LTP192	ltpFR	2	1	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285147	RECOG_CONF	n/a	LTP192	ltpFR	2	1	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3286940	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3287603	RECOG_RESP	n/a	LTP192	ltpFR	2	1	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288653	RECOG_CONF	n/a	LTP192	ltpFR	2	1	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3290535	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3291425	RECOG_RESP	n/a	LTP192	ltpFR	2	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3292425	RECOG_CONF	n/a	LTP192	ltpFR	2	1	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3294529	RECOG_LURE	n/a	LTP192	ltpFR	2	1	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3295228	RECOG_RESP	n/a	LTP192	ltpFR	2	1	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296285	RECOG_CONF	n/a	LTP192	ltpFR	2	1	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3298207	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3299163	RECOG_RESP_VV	n/a	LTP192	ltpFR	2	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3300098	RECOG_RESP	n/a	LTP192	ltpFR	2	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3301203	RECOG_CONF	n/a	LTP192	ltpFR	2	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3303266	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3304101	RECOG_RESP	n/a	LTP192	ltpFR	2	1	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305140	RECOG_CONF	n/a	LTP192	ltpFR	2	1	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3307226	RECOG_LURE	n/a	LTP192	ltpFR	2	1	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3308344	RECOG_RESP	n/a	LTP192	ltpFR	2	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309277	RECOG_CONF	n/a	LTP192	ltpFR	2	1	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3311037	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	0	CENT	270	1	0	n/a	n/a	n/a	n/a	n/a
3312097	RECOG_RESP	n/a	LTP192	ltpFR	2	1	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3313514	RECOG_CONF	n/a	LTP192	ltpFR	2	1	0	CENT	270	1	0	n/a	n/a	n/a	n/a	n/a
3315131	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3316163	RECOG_RESP	n/a	LTP192	ltpFR	2	1	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3317232	RECOG_CONF	n/a	LTP192	ltpFR	2	1	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3319009	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3319671	RECOG_RESP	n/a	LTP192	ltpFR	2	1	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320811	RECOG_CONF	n/a	LTP192	ltpFR	2	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3322671	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	0	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
3323751	RECOG_RESP	n/a	LTP192	ltpFR	2	1	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3325055	RECOG_CONF	n/a	LTP192	ltpFR	2	1	0	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
3326731	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	-1	CAN	225	5	-1	n/a	n/a	n/a	n/a	n/a
3327416	RECOG_RESP	n/a	LTP192	ltpFR	2	1	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328627	RECOG_CONF	n/a	LTP192	ltpFR	2	1	-1	CAN	225	5	-1	n/a	n/a	n/a	n/a	n/a
3330492	RECOG_LURE	n/a	LTP192	ltpFR	2	1	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3331156	RECOG_RESP	n/a	LTP192	ltpFR	2	1	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332229	RECOG_CONF	n/a	LTP192	ltpFR	2	1	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3334203	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3334830	RECOG_RESP	n/a	LTP192	ltpFR	2	1	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3335756	RECOG_CONF	n/a	LTP192	ltpFR	2	1	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3337515	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3338072	RECOG_RESP	n/a	LTP192	ltpFR	2	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3339010	RECOG_CONF	n/a	LTP192	ltpFR	2	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3340793	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3341356	RECOG_RESP	n/a	LTP192	ltpFR	2	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3342376	RECOG_CONF	n/a	LTP192	ltpFR	2	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3344088	RECOG_TARGET	n/a	LTP192	ltpFR	2	1	-1	VEAL	1551	4	-1	n/a	n/a	n/a	n/a	n/a
3344770	RECOG_RESP	n/a	LTP192	ltpFR	2	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345818	RECOG_CONF	n/a	LTP192	ltpFR	2	1	-1	VEAL	1551	4	-1	n/a	n/a	n/a	n/a	n/a
3350510	REC_START	n/a	LTP192	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350545	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
3351873	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352919	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
3354822	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3355521	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356486	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3358450	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3359175	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360273	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3362061	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3362741	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363761	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3365706	RECOG_TARGET	n/a	LTP192	ltpFR	2	2	1	COOKIE	374	1	0	n/a	n/a	n/a	n/a	n/a
3366701	RECOG_RESP	n/a	LTP192	ltpFR	2	2	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3368504	RECOG_CONF	n/a	LTP192	ltpFR	2	2	1	COOKIE	374	1	0	n/a	n/a	n/a	n/a	n/a
3370299	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3371105	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372206	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3373910	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3374616	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375631	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3377505	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3378423	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379585	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3381449	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3382131	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383095	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3384977	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3385664	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386590	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3388488	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3389152	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390214	RECOG_CONF	n/a	LTP192	ltpFR	2	2	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3392266	RECOG_LURE	n/a	LTP192	ltpFR	2	2	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3393250	RECOG_RESP	n/a	LTP192	ltpFR	2	2	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
