mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1245583	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	20	6	5	9
1247201	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	17	7	6	4
1248336	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	16	8	1	7
1250287	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	15	5	1	9
1251455	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	21	3	9	9
1253058	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	13	3	9	1
1254306	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	8	5	1	2
1255801	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258795	REC_START	n/a	LTP236	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1259512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1260391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	BULLET	194	n/a	n/a	0	0	0
1261317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1264208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	GANGSTER	620	n/a	n/a	0	0	0
1265408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	ROBBER	1197	n/a	n/a	0	0	0
1267030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	HIKER	708	n/a	n/a	0	0	0
1269105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1270105	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1273387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	FUNGUS	614	n/a	n/a	0	0	0
1274387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1275130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	BUBBLE	183	n/a	n/a	0	0	0
1275772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1279288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1349232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	RUST	1219	n/a	n/a	0	0	0
1351835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	SPIDER	1351	n/a	n/a	0	0	0
1354404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	DRINK	498	n/a	n/a	0	0	0
1357017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	FINGER	567	n/a	n/a	0	0	0
1359652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	INMATE	738	n/a	n/a	0	0	0
1362204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	PISTOL	1075	n/a	n/a	0	0	0
1364875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	BLADE	134	n/a	n/a	0	0	0
1367675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	OINTMENT	974	n/a	n/a	0	0	0
1370129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	DUSTPAN	509	n/a	n/a	0	0	0
1372763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	RIVER	1194	n/a	n/a	0	0	0
1375199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	FLUTE	585	n/a	n/a	0	0	0
1377890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1380370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	VALVE	1546	n/a	n/a	0	0	0
1382873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1385647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1388327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1390796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	MISSILE	900	n/a	n/a	0	0	0
1393482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	REBEL	1172	n/a	n/a	0	0	0
1396217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	BUCKET	184	n/a	n/a	0	0	0
1398790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	BOX	159	n/a	n/a	0	0	0
1401454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
1404207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	SADDLE	1221	n/a	n/a	0	0	0
1406709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1409495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	KETCHUP	771	n/a	n/a	0	0	0
1411102	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412188	DISTRACTOR	n/a	LTP236	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1412197	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	16	8	1	7
1415970	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	16	9	2	5
1417535	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	16	4	3	9
1421974	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	13	3	1	9
1423206	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	17	6	2	9
1424509	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	25	9	9	7
1425708	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	21	8	5	8
1428295	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	24	9	9	6
1429612	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	14	2	9	3
1432783	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	16	3	4	9
1433945	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436922	REC_START	n/a	LTP236	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1437898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
1438907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	BOX	159	n/a	n/a	0	0	0
1440943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	BUCKET	184	n/a	n/a	0	0	0
1442006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	SADDLE	1221	n/a	n/a	0	0	0
1443109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1443924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	KETCHUP	771	n/a	n/a	0	0	0
1444908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	INMATE	738	n/a	n/a	0	0	0
1445766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1446475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	REBEL	1172	n/a	n/a	0	0	0
1447822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	MISSILE	900	n/a	n/a	0	0	0
1449767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	BLADE	134	n/a	n/a	0	0	0
1452730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	RIVER	1194	n/a	n/a	0	0	0
1453817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1454775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	DRINK	498	n/a	n/a	0	0	0
1458698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	DUSTPAN	509	n/a	n/a	0	0	0
1459690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	SPIDER	1351	n/a	n/a	0	0	0
1460718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	RUST	1219	n/a	n/a	0	0	0
1466637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	FLUTE	585	n/a	n/a	0	0	0
1484311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1485007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1486007	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1513465	REST_REWET	n/a	LTP236	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1777978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
1780635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
1783383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
1785952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	SPACE	1345	n/a	n/a	0	0	0
1788504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	BEEF	113	n/a	n/a	0	0	0
1791289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
1793774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	OFFICE	972	n/a	n/a	0	0	0
1796426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	BRIEFCASE	175	n/a	n/a	0	0	0
1798946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	FLESH	579	n/a	n/a	0	0	0
1801430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	BANQUET	86	n/a	n/a	0	0	0
1803933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
1806424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	FOREHEAD	592	n/a	n/a	0	0	0
1809171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	JELLO	754	n/a	n/a	0	0	0
1811822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
1814282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	SIDEWALK	1303	n/a	n/a	0	0	0
1816743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	SHELTER	1282	n/a	n/a	0	0	0
1819537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
1822065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
1824783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	TURKEY	1520	n/a	n/a	0	0	0
1827376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	FOOTBALL	591	n/a	n/a	0	0	0
1829837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	RACKET	1155	n/a	n/a	0	0	0
1832338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1835001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
1837552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	BROTHER	179	n/a	n/a	0	0	0
1839163	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1840170	DISTRACTOR	n/a	LTP236	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1840178	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	15	4	8	3
1842180	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	13	7	4	2
1843981	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	21	5	8	8
1845399	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	14	7	2	5
1846482	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	20	8	9	3
1848402	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	23	7	9	7
1851087	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	20	9	8	3
1852369	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	12	3	6	3
1853654	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	9	5	3	1
1854538	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	16	8	7	1
1855924	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	20	9	2	9
1857207	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	10	2	1	7
1858241	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	21	5	7	9
1859711	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	11	3	4	4
1861112	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	15	9	5	1
1862050	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1865048	REC_START	n/a	LTP236	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1865853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
1866579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1867679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	BROTHER	179	n/a	n/a	0	0	0
1868227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	SIDEWALK	1303	n/a	n/a	0	0	0
1869227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1869863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
1872620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
1874631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	BANQUET	86	n/a	n/a	0	0	0
1875948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	BEEF	113	n/a	n/a	0	0	0
1876648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	TURKEY	1520	n/a	n/a	0	0	0
1878553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	FLESH	579	n/a	n/a	0	0	0
1879740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	JELLO	754	n/a	n/a	0	0	0
1881976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
1889509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
1895837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
1898173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	JOURNAL	760	n/a	n/a	0	0	0
1898883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
1899712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
1902914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
1903948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	OFFICE	972	n/a	n/a	0	0	0
1904679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	SPACE	1345	n/a	n/a	0	0	0
1911182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	BRIEFCASE	175	n/a	n/a	0	0	0
1912182	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1915404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	9	FOREHEAD	592	n/a	n/a	0	0	0
1955519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	AIRPORT	13	n/a	n/a	0	0	0
1957991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	VELVET	1555	n/a	n/a	0	0	0
1960725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	HONEY	713	n/a	n/a	0	0	0
1963410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	ROCKET	1202	n/a	n/a	0	0	0
1966030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	GOBLIN	645	n/a	n/a	0	0	0
1968498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	CANYON	235	n/a	n/a	0	0	0
1970917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	SUMMIT	1405	n/a	n/a	0	0	0
1973552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	HORNET	718	n/a	n/a	0	0	0
1976222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	SKILLET	1317	n/a	n/a	0	0	0
1978723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	ROOSTER	1209	n/a	n/a	0	0	0
1981208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	PLAZA	1088	n/a	n/a	0	0	0
1983844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	SHRUB	1299	n/a	n/a	0	0	0
1986314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
1988849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	TART	1436	n/a	n/a	0	0	0
1991583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	PATROL	1027	n/a	n/a	0	0	0
1994235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
1996941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	APPLE	33	n/a	n/a	0	0	0
1999556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	PORK	1108	n/a	n/a	0	0	0
2002142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	BRANCH	168	n/a	n/a	0	0	0
2004895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	PICTURE	1061	n/a	n/a	0	0	0
2007479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	MONEY	908	n/a	n/a	0	0	0
2010215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	CHIPMUNK	304	n/a	n/a	0	0	0
2012733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	PIANO	1057	n/a	n/a	0	0	0
2015202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	RECORD	1176	n/a	n/a	0	0	0
2016810	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2017945	DISTRACTOR	n/a	LTP236	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2017955	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	12	5	2	5
2019772	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	18	4	6	8
2021174	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	26	8	9	9
2022840	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	17	7	3	7
2023841	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	17	5	5	7
2024726	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	16	5	8	3
2025727	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	20	2	9	9
2028177	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	12	5	1	6
2029178	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	16	5	8	3
2030546	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
2032731	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	12	5	6	1
2034301	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	17	6	8	3
2035418	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	19	7	6	6
2037170	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	17	9	1	7
2038120	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	17	4	7	6
2039186	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	12	2	5	5
2040130	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2042742	REC_START	n/a	LTP236	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2043449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	PIANO	1057	n/a	n/a	0	0	0
2044189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	RECORD	1176	n/a	n/a	0	0	0
2044981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	CHIPMUNK	304	n/a	n/a	0	0	0
2050988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	SUMMIT	1405	n/a	n/a	0	0	0
2052645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	CANYON	235	n/a	n/a	0	0	0
2053716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	AIRPORT	13	n/a	n/a	0	0	0
2055023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	ROCKET	1202	n/a	n/a	0	0	0
2061125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	VELVET	1555	n/a	n/a	0	0	0
2063015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	HONEY	713	n/a	n/a	0	0	0
2065300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	HORNET	718	n/a	n/a	0	0	0
2066048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	SKILLET	1317	n/a	n/a	0	0	0
2066955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	SHRUB	1299	n/a	n/a	0	0	0
2067908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
2083073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	APPLE	33	n/a	n/a	0	0	0
2091387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	TART	1436	n/a	n/a	0	0	0
2099092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	10	MONEY	908	n/a	n/a	0	0	0
2133166	DISTRACTOR	n/a	LTP236	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2133166	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2133181	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	14	7	5	2
2135361	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	17	8	2	7
2136428	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	8	1	6	1
2137382	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	10	1	7	2
2138580	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	18	7	9	2
2139581	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	14	2	4	8
2140518	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	20	3	9	8
2141632	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	22	8	8	6
2142705	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	19	3	8	8
2144238	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	12	5	4	3
2145253	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	16	9	2	5
2146487	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	20	8	5	7
2147925	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	13	4	7	2
2148990	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	13	12	1	2	9
