onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4317.798	n/a	RECOG_CONF	2158899	n/a	LTP110	ltpFR	14	9	-1	JOKER	759	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4319.112	n/a	RECOG_TARGET	2159556	n/a	LTP110	ltpFR	14	9	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4319.546	n/a	RECOG_RESP	2159773	n/a	LTP110	ltpFR	14	9	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.034	n/a	RECOG_CONF	2160017	n/a	LTP110	ltpFR	14	9	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4321.32	n/a	RECOG_TARGET	2160660	n/a	LTP110	ltpFR	14	9	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
4321.736	n/a	RECOG_RESP	2160868	n/a	LTP110	ltpFR	14	9	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4322.25	n/a	RECOG_CONF	2161125	n/a	LTP110	ltpFR	14	9	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4323.554	n/a	RECOG_LURE	2161777	n/a	LTP110	ltpFR	14	9	n/a	ANIMAL	23	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4323.946	n/a	RECOG_RESP_VV	2161973	n/a	LTP110	ltpFR	14	9	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.844	n/a	RECOG_RESP	2162422	n/a	LTP110	ltpFR	14	9	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.662	n/a	RECOG_CONF	2162831	n/a	LTP110	ltpFR	14	9	n/a	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4327.086	n/a	RECOG_LURE	2163543	n/a	LTP110	ltpFR	14	9	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.476	n/a	RECOG_RESP	2164238	n/a	LTP110	ltpFR	14	9	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.124	n/a	RECOG_CONF	2164562	n/a	LTP110	ltpFR	14	9	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4330.41	n/a	RECOG_LURE	2165205	n/a	LTP110	ltpFR	14	9	n/a	GRASS	655	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4331.16	n/a	RECOG_RESP	2165580	n/a	LTP110	ltpFR	14	9	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.728	n/a	RECOG_CONF	2165864	n/a	LTP110	ltpFR	14	9	n/a	GRASS	655	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4333.042	n/a	RECOG_LURE	2166521	n/a	LTP110	ltpFR	14	9	n/a	HOOK	715	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4334.098	n/a	RECOG_RESP	2167049	n/a	LTP110	ltpFR	14	9	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.832	n/a	RECOG_CONF	2167416	n/a	LTP110	ltpFR	14	9	n/a	HOOK	715	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4336.174	n/a	RECOG_TARGET	2168087	n/a	LTP110	ltpFR	14	9	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
4336.832	n/a	RECOG_RESP	2168416	n/a	LTP110	ltpFR	14	9	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4337.246	n/a	RECOG_CONF	2168623	n/a	LTP110	ltpFR	14	9	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4338.524	n/a	RECOG_LURE	2169262	n/a	LTP110	ltpFR	14	9	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4339.188	n/a	RECOG_RESP	2169594	n/a	LTP110	ltpFR	14	9	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.65	n/a	RECOG_CONF	2169825	n/a	LTP110	ltpFR	14	9	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4341.288	n/a	RECOG_TARGET	2170644	n/a	LTP110	ltpFR	14	9	1	COMMITTEE	355	1	5	0	n/a	n/a	n/a	n/a	n/a
4341.906	n/a	RECOG_RESP	2170953	n/a	LTP110	ltpFR	14	9	1	COMMITTEE	355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342.316	n/a	RECOG_CONF	2171158	n/a	LTP110	ltpFR	14	9	1	COMMITTEE	355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4345.354	n/a	REC_START	2172677	n/a	LTP110	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.388	n/a	RECOG_TARGET	2172694	n/a	LTP110	ltpFR	14	10	0	STEP	1377	1	5	1	n/a	n/a	n/a	n/a	n/a
4346.036	n/a	RECOG_RESP	2173018	n/a	LTP110	ltpFR	14	10	0	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.456	n/a	RECOG_CONF	2173228	n/a	LTP110	ltpFR	14	10	0	STEP	1377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4347.746	n/a	RECOG_TARGET	2173873	n/a	LTP110	ltpFR	14	10	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
4348.232	n/a	RECOG_RESP	2174116	n/a	LTP110	ltpFR	14	10	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.62	n/a	RECOG_CONF	2174310	n/a	LTP110	ltpFR	14	10	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4350.218	n/a	RECOG_TARGET	2175109	n/a	LTP110	ltpFR	14	10	1	HERD	705	1	5	0	n/a	n/a	n/a	n/a	n/a
4350.742	n/a	RECOG_RESP	2175371	n/a	LTP110	ltpFR	14	10	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.166	n/a	RECOG_CONF	2175583	n/a	LTP110	ltpFR	14	10	1	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4352.436	n/a	RECOG_TARGET	2176218	n/a	LTP110	ltpFR	14	10	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
4352.916	n/a	RECOG_RESP	2176458	n/a	LTP110	ltpFR	14	10	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.31	n/a	RECOG_CONF	2176655	n/a	LTP110	ltpFR	14	10	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4354.676	n/a	RECOG_TARGET	2177338	n/a	LTP110	ltpFR	14	10	1	PISTOL	1075	1	5	0	n/a	n/a	n/a	n/a	n/a
4355.152	n/a	RECOG_RESP	2177576	n/a	LTP110	ltpFR	14	10	1	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.586	n/a	RECOG_CONF	2177793	n/a	LTP110	ltpFR	14	10	1	PISTOL	1075	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4356.918	n/a	RECOG_LURE	2178459	n/a	LTP110	ltpFR	14	10	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4357.796	n/a	RECOG_RESP	2178898	n/a	LTP110	ltpFR	14	10	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.216	n/a	RECOG_CONF	2179108	n/a	LTP110	ltpFR	14	10	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4359.542	n/a	RECOG_TARGET	2179771	n/a	LTP110	ltpFR	14	10	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
4361.234	n/a	RECOG_RESP	2180617	n/a	LTP110	ltpFR	14	10	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.218	n/a	RECOG_CONF	2181609	n/a	LTP110	ltpFR	14	10	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4364.65	n/a	RECOG_TARGET	2182325	n/a	LTP110	ltpFR	14	10	1	BOOTH	151	1	5	0	n/a	n/a	n/a	n/a	n/a
4365.328	n/a	RECOG_RESP	2182664	n/a	LTP110	ltpFR	14	10	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4365.802	n/a	RECOG_CONF	2182901	n/a	LTP110	ltpFR	14	10	1	BOOTH	151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4367.314	n/a	RECOG_LURE	2183657	n/a	LTP110	ltpFR	14	10	n/a	CLAY	320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4368.636	n/a	RECOG_RESP	2184318	n/a	LTP110	ltpFR	14	10	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.216	n/a	RECOG_CONF	2184608	n/a	LTP110	ltpFR	14	10	n/a	CLAY	320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4370.498	n/a	RECOG_TARGET	2185249	n/a	LTP110	ltpFR	14	10	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
4371.126	n/a	RECOG_RESP	2185563	n/a	LTP110	ltpFR	14	10	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371.6	n/a	RECOG_CONF	2185800	n/a	LTP110	ltpFR	14	10	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4372.964	n/a	RECOG_TARGET	2186482	n/a	LTP110	ltpFR	14	10	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
4373.42	n/a	RECOG_RESP	2186710	n/a	LTP110	ltpFR	14	10	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373.874	n/a	RECOG_CONF	2186937	n/a	LTP110	ltpFR	14	10	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4375.262	n/a	RECOG_TARGET	2187631	n/a	LTP110	ltpFR	14	10	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
4375.74	n/a	RECOG_RESP	2187870	n/a	LTP110	ltpFR	14	10	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376.19	n/a	RECOG_CONF	2188095	n/a	LTP110	ltpFR	14	10	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4377.53	n/a	RECOG_TARGET	2188765	n/a	LTP110	ltpFR	14	10	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
4378.046	n/a	RECOG_RESP	2189023	n/a	LTP110	ltpFR	14	10	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4378.584	n/a	RECOG_CONF	2189292	n/a	LTP110	ltpFR	14	10	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4379.986	n/a	RECOG_LURE	2189993	n/a	LTP110	ltpFR	14	10	n/a	BAKER	71	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4380.66	n/a	RECOG_RESP	2190330	n/a	LTP110	ltpFR	14	10	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.368	n/a	RECOG_CONF	2190684	n/a	LTP110	ltpFR	14	10	n/a	BAKER	71	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4382.794	n/a	RECOG_LURE	2191397	n/a	LTP110	ltpFR	14	10	n/a	GENERAL	630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4383.32	n/a	RECOG_RESP_VV	2191660	n/a	LTP110	ltpFR	14	10	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.326	n/a	RECOG_RESP	2192163	n/a	LTP110	ltpFR	14	10	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.91	n/a	RECOG_CONF	2192455	n/a	LTP110	ltpFR	14	10	n/a	GENERAL	630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4386.326	n/a	RECOG_TARGET	2193163	n/a	LTP110	ltpFR	14	10	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
4386.916	n/a	RECOG_RESP	2193458	n/a	LTP110	ltpFR	14	10	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387.384	n/a	RECOG_CONF	2193692	n/a	LTP110	ltpFR	14	10	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4388.716	n/a	RECOG_TARGET	2194358	n/a	LTP110	ltpFR	14	10	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
4389.24	n/a	RECOG_RESP	2194620	n/a	LTP110	ltpFR	14	10	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.69	n/a	RECOG_CONF	2194845	n/a	LTP110	ltpFR	14	10	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390.966	n/a	RECOG_LURE	2195483	n/a	LTP110	ltpFR	14	10	n/a	HEATER	698	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4392.248	n/a	RECOG_RESP	2196124	n/a	LTP110	ltpFR	14	10	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.812	n/a	RECOG_CONF	2196406	n/a	LTP110	ltpFR	14	10	n/a	HEATER	698	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4394.23	n/a	RECOG_LURE	2197115	n/a	LTP110	ltpFR	14	10	n/a	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4394.744	n/a	RECOG_RESP	2197372	n/a	LTP110	ltpFR	14	10	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.704	n/a	RECOG_CONF	2198352	n/a	LTP110	ltpFR	14	10	n/a	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4398.122	n/a	RECOG_TARGET	2199061	n/a	LTP110	ltpFR	14	10	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
4400.028	n/a	RECOG_RESP	2200014	n/a	LTP110	ltpFR	14	10	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401.274	n/a	RECOG_CONF	2200637	n/a	LTP110	ltpFR	14	10	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4404.47	n/a	REC_START	2202235	n/a	LTP110	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.504	n/a	RECOG_LURE	2202252	n/a	LTP110	ltpFR	14	11	n/a	PIER	1063	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4405.248	n/a	RECOG_RESP	2202624	n/a	LTP110	ltpFR	14	11	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.742	n/a	RECOG_CONF	2202871	n/a	LTP110	ltpFR	14	11	n/a	PIER	1063	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4406.986	n/a	RECOG_TARGET	2203493	n/a	LTP110	ltpFR	14	11	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4407.602	n/a	RECOG_RESP	2203801	n/a	LTP110	ltpFR	14	11	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4408.056	n/a	RECOG_CONF	2204028	n/a	LTP110	ltpFR	14	11	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4409.328	n/a	RECOG_TARGET	2204664	n/a	LTP110	ltpFR	14	11	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4409.858	n/a	RECOG_RESP	2204929	n/a	LTP110	ltpFR	14	11	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4410.272	n/a	RECOG_CONF	2205136	n/a	LTP110	ltpFR	14	11	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4411.652	n/a	RECOG_TARGET	2205826	n/a	LTP110	ltpFR	14	11	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
4412.086	n/a	RECOG_RESP	2206043	n/a	LTP110	ltpFR	14	11	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412.586	n/a	RECOG_CONF	2206293	n/a	LTP110	ltpFR	14	11	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4414.008	n/a	RECOG_TARGET	2207004	n/a	LTP110	ltpFR	14	11	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
4414.356	n/a	RECOG_RESP	2207178	n/a	LTP110	ltpFR	14	11	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4414.92	n/a	RECOG_CONF	2207460	n/a	LTP110	ltpFR	14	11	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4416.25	n/a	RECOG_TARGET	2208125	n/a	LTP110	ltpFR	14	11	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
4416.608	n/a	RECOG_RESP	2208304	n/a	LTP110	ltpFR	14	11	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4417.126	n/a	RECOG_CONF	2208563	n/a	LTP110	ltpFR	14	11	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4418.492	n/a	RECOG_LURE	2209246	n/a	LTP110	ltpFR	14	11	n/a	WALLET	1583	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4418.842	n/a	RECOG_RESP_VV	2209421	n/a	LTP110	ltpFR	14	11	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.544	n/a	RECOG_RESP	2210272	n/a	LTP110	ltpFR	14	11	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.366	n/a	RECOG_CONF	2210683	n/a	LTP110	ltpFR	14	11	n/a	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4422.782	n/a	RECOG_LURE	2211391	n/a	LTP110	ltpFR	14	11	n/a	CHICK	296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4423.492	n/a	RECOG_RESP	2211746	n/a	LTP110	ltpFR	14	11	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.05	n/a	RECOG_CONF	2212025	n/a	LTP110	ltpFR	14	11	n/a	CHICK	296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4425.398	n/a	RECOG_LURE	2212699	n/a	LTP110	ltpFR	14	11	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4425.996	n/a	RECOG_RESP	2212998	n/a	LTP110	ltpFR	14	11	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.524	n/a	RECOG_CONF	2213262	n/a	LTP110	ltpFR	14	11	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4427.88	n/a	RECOG_TARGET	2213940	n/a	LTP110	ltpFR	14	11	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
4428.636	n/a	RECOG_RESP	2214318	n/a	LTP110	ltpFR	14	11	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.09	n/a	RECOG_CONF	2214545	n/a	LTP110	ltpFR	14	11	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4430.438	n/a	RECOG_TARGET	2215219	n/a	LTP110	ltpFR	14	11	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
4430.896	n/a	RECOG_RESP	2215448	n/a	LTP110	ltpFR	14	11	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.374	n/a	RECOG_CONF	2215687	n/a	LTP110	ltpFR	14	11	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4432.694	n/a	RECOG_TARGET	2216347	n/a	LTP110	ltpFR	14	11	1	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
4433.214	n/a	RECOG_RESP	2216607	n/a	LTP110	ltpFR	14	11	1	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.718	n/a	RECOG_CONF	2216859	n/a	LTP110	ltpFR	14	11	1	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4435.094	n/a	RECOG_LURE	2217547	n/a	LTP110	ltpFR	14	11	n/a	ELEPHANT	523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4436.778	n/a	RECOG_RESP	2218389	n/a	LTP110	ltpFR	14	11	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.382	n/a	RECOG_CONF	2218691	n/a	LTP110	ltpFR	14	11	n/a	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4438.836	n/a	RECOG_TARGET	2219418	n/a	LTP110	ltpFR	14	11	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
4439.436	n/a	RECOG_RESP	2219718	n/a	LTP110	ltpFR	14	11	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439.936	n/a	RECOG_CONF	2219968	n/a	LTP110	ltpFR	14	11	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4441.368	n/a	RECOG_TARGET	2220684	n/a	LTP110	ltpFR	14	11	1	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
4441.806	n/a	RECOG_RESP	2220903	n/a	LTP110	ltpFR	14	11	1	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4442.3	n/a	RECOG_CONF	2221150	n/a	LTP110	ltpFR	14	11	1	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4443.65	n/a	RECOG_TARGET	2221825	n/a	LTP110	ltpFR	14	11	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4444.176	n/a	RECOG_RESP	2222088	n/a	LTP110	ltpFR	14	11	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4444.654	n/a	RECOG_CONF	2222327	n/a	LTP110	ltpFR	14	11	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4446.156	n/a	RECOG_TARGET	2223078	n/a	LTP110	ltpFR	14	11	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
4446.54	n/a	RECOG_RESP	2223270	n/a	LTP110	ltpFR	14	11	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4447.07	n/a	RECOG_CONF	2223535	n/a	LTP110	ltpFR	14	11	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4448.448	n/a	RECOG_TARGET	2224224	n/a	LTP110	ltpFR	14	11	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
4448.836	n/a	RECOG_RESP	2224418	n/a	LTP110	ltpFR	14	11	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4449.354	n/a	RECOG_CONF	2224677	n/a	LTP110	ltpFR	14	11	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4450.722	n/a	RECOG_TARGET	2225361	n/a	LTP110	ltpFR	14	11	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
4451.18	n/a	RECOG_RESP	2225590	n/a	LTP110	ltpFR	14	11	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4451.67	n/a	RECOG_CONF	2225835	n/a	LTP110	ltpFR	14	11	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4453.022	n/a	RECOG_LURE	2226511	n/a	LTP110	ltpFR	14	11	n/a	LODGE	839	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4453.64	n/a	RECOG_RESP	2226820	n/a	LTP110	ltpFR	14	11	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.184	n/a	RECOG_CONF	2227092	n/a	LTP110	ltpFR	14	11	n/a	LODGE	839	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4456.996	n/a	REC_START	2228498	n/a	LTP110	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.03	n/a	RECOG_TARGET	2228515	n/a	LTP110	ltpFR	14	12	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
4457.614	n/a	RECOG_RESP	2228807	n/a	LTP110	ltpFR	14	12	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4458.118	n/a	RECOG_CONF	2229059	n/a	LTP110	ltpFR	14	12	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4459.496	n/a	RECOG_TARGET	2229748	n/a	LTP110	ltpFR	14	12	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
4459.904	n/a	RECOG_RESP	2229952	n/a	LTP110	ltpFR	14	12	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460.394	n/a	RECOG_CONF	2230197	n/a	LTP110	ltpFR	14	12	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4461.694	n/a	RECOG_TARGET	2230847	n/a	LTP110	ltpFR	14	12	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
4462.08	n/a	RECOG_RESP	2231040	n/a	LTP110	ltpFR	14	12	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.548	n/a	RECOG_CONF	2231274	n/a	LTP110	ltpFR	14	12	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4463.978	n/a	RECOG_TARGET	2231989	n/a	LTP110	ltpFR	14	12	-1	LEAF	808	1	5	-1	n/a	n/a	n/a	n/a	n/a
4464.928	n/a	RECOG_RESP	2232464	n/a	LTP110	ltpFR	14	12	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465.402	n/a	RECOG_CONF	2232701	n/a	LTP110	ltpFR	14	12	-1	LEAF	808	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4466.802	n/a	RECOG_TARGET	2233401	n/a	LTP110	ltpFR	14	12	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
4467.272	n/a	RECOG_RESP	2233636	n/a	LTP110	ltpFR	14	12	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4467.736	n/a	RECOG_CONF	2233868	n/a	LTP110	ltpFR	14	12	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4469.108	n/a	RECOG_LURE	2234554	n/a	LTP110	ltpFR	14	12	n/a	MUFFIN	929	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4469.668	n/a	RECOG_RESP	2234834	n/a	LTP110	ltpFR	14	12	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.292	n/a	RECOG_CONF	2235146	n/a	LTP110	ltpFR	14	12	n/a	MUFFIN	929	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
