mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3820436	RECOG_TARGET	n/a	LTP082	ltpFR	11	5	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820980	RECOG_RESP	n/a	LTP082	ltpFR	11	5	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821708	RECOG_CONF	n/a	LTP082	ltpFR	11	5	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823077	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	STONE	1385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823724	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825300	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	STONE	1385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826627	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	POTATO	1115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827425	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828363	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	POTATO	1115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829610	RECOG_TARGET	n/a	LTP082	ltpFR	11	5	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830174	RECOG_RESP	n/a	LTP082	ltpFR	11	5	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830867	RECOG_CONF	n/a	LTP082	ltpFR	11	5	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832160	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	RATTLE	1170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832853	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833501	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	RATTLE	1170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835943	RECOG_TARGET	n/a	LTP082	ltpFR	11	5	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836594	RECOG_RESP	n/a	LTP082	ltpFR	11	5	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837263	RECOG_CONF	n/a	LTP082	ltpFR	11	5	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838618	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839228	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839887	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841226	RECOG_TARGET	n/a	LTP082	ltpFR	11	5	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841882	RECOG_RESP	n/a	LTP082	ltpFR	11	5	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842581	RECOG_CONF	n/a	LTP082	ltpFR	11	5	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843901	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	DOCK	477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844656	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845354	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	DOCK	477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846700	RECOG_TARGET	n/a	LTP082	ltpFR	11	5	0	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847230	RECOG_RESP	n/a	LTP082	ltpFR	11	5	0	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847929	RECOG_CONF	n/a	LTP082	ltpFR	11	5	0	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849317	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	WHEEL	1603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850009	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850942	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	WHEEL	1603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852258	RECOG_TARGET	n/a	LTP082	ltpFR	11	5	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852872	RECOG_RESP	n/a	LTP082	ltpFR	11	5	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853566	RECOG_CONF	n/a	LTP082	ltpFR	11	5	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854851	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	CLOVE	329	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855541	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856220	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	CLOVE	329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857525	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858140	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858804	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860166	RECOG_LURE	n/a	LTP082	ltpFR	11	5	n/a	COD	340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860779	RECOG_RESP	n/a	LTP082	ltpFR	11	5	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861458	RECOG_CONF	n/a	LTP082	ltpFR	11	5	n/a	COD	340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862775	RECOG_TARGET	n/a	LTP082	ltpFR	11	5	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863304	RECOG_RESP	n/a	LTP082	ltpFR	11	5	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863982	RECOG_CONF	n/a	LTP082	ltpFR	11	5	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867320	REC_START	n/a	LTP082	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867357	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	1	PROFESSOR	1131	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869081	RECOG_RESP	n/a	LTP082	ltpFR	11	6	1	PROFESSOR	1131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870258	RECOG_CONF	n/a	LTP082	ltpFR	11	6	1	PROFESSOR	1131	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871599	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	0	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872363	RECOG_RESP	n/a	LTP082	ltpFR	11	6	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873082	RECOG_CONF	n/a	LTP082	ltpFR	11	6	0	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874490	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875097	RECOG_RESP	n/a	LTP082	ltpFR	11	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875786	RECOG_CONF	n/a	LTP082	ltpFR	11	6	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877298	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	COP	376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877861	RECOG_RESP_VV	n/a	LTP082	ltpFR	11	6	n/a	COP	376	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878509	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879447	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	COP	376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880832	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881503	RECOG_RESP	n/a	LTP082	ltpFR	11	6	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882131	RECOG_CONF	n/a	LTP082	ltpFR	11	6	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883498	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	SAP	1233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884087	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884725	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	SAP	1233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886097	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886671	RECOG_RESP	n/a	LTP082	ltpFR	11	6	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887329	RECOG_CONF	n/a	LTP082	ltpFR	11	6	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888790	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889355	RECOG_RESP	n/a	LTP082	ltpFR	11	6	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890083	RECOG_CONF	n/a	LTP082	ltpFR	11	6	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891555	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	DRUG	501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892218	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892897	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	DRUG	501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894205	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	PANTS	1010	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895042	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895730	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	PANTS	1010	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897055	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897815	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898574	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899922	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900514	RECOG_RESP	n/a	LTP082	ltpFR	11	6	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901248	RECOG_CONF	n/a	LTP082	ltpFR	11	6	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902571	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903093	RECOG_RESP	n/a	LTP082	ltpFR	11	6	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903802	RECOG_CONF	n/a	LTP082	ltpFR	11	6	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905138	RECOG_TARGET	n/a	LTP082	ltpFR	11	6	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905618	RECOG_RESP	n/a	LTP082	ltpFR	11	6	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906316	RECOG_CONF	n/a	LTP082	ltpFR	11	6	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907671	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	TRUMPET	1513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908401	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909090	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910396	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911305	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912073	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913371	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	FLESH	579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914079	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914707	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916004	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	NOSE	957	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916703	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917371	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	NOSE	957	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918728	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	AUTOMOBILE	62	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919411	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920045	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921295	RECOG_LURE	n/a	LTP082	ltpFR	11	6	n/a	DISC	473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922100	RECOG_RESP	n/a	LTP082	ltpFR	11	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922739	RECOG_CONF	n/a	LTP082	ltpFR	11	6	n/a	DISC	473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926028	REC_START	n/a	LTP082	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926061	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926731	RECOG_RESP	n/a	LTP082	ltpFR	11	7	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927410	RECOG_CONF	n/a	LTP082	ltpFR	11	7	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928728	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929255	RECOG_RESP_VV	n/a	LTP082	ltpFR	11	7	n/a	MOWER	928	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929864	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930563	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932019	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	ROCK	1201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932972	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933685	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	ROCK	1201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935094	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	ORGAN	984	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935751	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936389	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	ORGAN	984	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937752	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938564	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939143	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940493	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	1	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941118	RECOG_RESP	n/a	LTP082	ltpFR	11	7	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941767	RECOG_CONF	n/a	LTP082	ltpFR	11	7	1	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943068	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943708	RECOG_RESP	n/a	LTP082	ltpFR	11	7	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944411	RECOG_CONF	n/a	LTP082	ltpFR	11	7	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945852	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946516	RECOG_RESP	n/a	LTP082	ltpFR	11	7	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947195	RECOG_CONF	n/a	LTP082	ltpFR	11	7	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948576	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949100	RECOG_RESP	n/a	LTP082	ltpFR	11	7	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949819	RECOG_CONF	n/a	LTP082	ltpFR	11	7	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951184	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	BEDROOM	111	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951884	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952513	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	BEDROOM	111	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953793	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	CAR	241	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954408	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955057	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	CAR	241	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956309	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	CUE	422	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957062	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957691	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	CUE	422	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958984	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	1	BLOCKADE	137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959602	RECOG_RESP	n/a	LTP082	ltpFR	11	7	1	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960285	RECOG_CONF	n/a	LTP082	ltpFR	11	7	1	BLOCKADE	137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961642	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962290	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963059	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964433	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965164	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965832	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967116	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967708	RECOG_RESP	n/a	LTP082	ltpFR	11	7	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968397	RECOG_CONF	n/a	LTP082	ltpFR	11	7	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969750	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	LAKE	796	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970392	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971060	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	LAKE	796	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972358	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972971	RECOG_RESP	n/a	LTP082	ltpFR	11	7	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974592	RECOG_CONF	n/a	LTP082	ltpFR	11	7	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975817	RECOG_TARGET	n/a	LTP082	ltpFR	11	7	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976368	RECOG_RESP	n/a	LTP082	ltpFR	11	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977067	RECOG_CONF	n/a	LTP082	ltpFR	11	7	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978416	RECOG_LURE	n/a	LTP082	ltpFR	11	7	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
