mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1520234	REC_START	n/a	LTP296	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1520636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1521618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	FOOT	590	n/a	n/a	0	0	0
1524563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1533720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	CREVICE	405	n/a	n/a	0	0	0
1544259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	POLICEMAN	-1	n/a	n/a	0	0	0
1546476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	BADGE	68	n/a	n/a	0	0	0
1559376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	CREVICE	405	n/a	n/a	0	0	0
1575264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	FLOWER	584	n/a	n/a	0	0	0
1577250	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1596779	REST_REWET	n/a	LTP296	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1769580	DISTRACTOR	n/a	LTP296	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1769580	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1769595	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	25	7	9	9
1771569	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	16	6	3	7
1772903	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	1	8	6	3
1774304	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	12	7	3	2
1776306	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	14	3	5	6
1778841	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	19	6	5	8
1780276	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	9	1	6	2
1781527	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	5	1	1	3
1782544	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	15	1	9	5
1783713	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	18	2	9	7
1785379	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	16	6	6	4
1786731	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	13	3	5	5
1787932	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	21	7	5	9
1789684	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	20	9	6	7
1791368	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	17	9	7	1
1793188	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1794588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	JURY	766	n/a	n/a	0	0	0
1797020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	WITNESS	1618	n/a	n/a	0	0	0
1799671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
1802361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CITRUS	313	n/a	n/a	0	0	0
1805096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CLAMP	316	n/a	n/a	0	0	0
1807629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	LIVER	833	n/a	n/a	0	0	0
1810198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	PRINCE	1124	n/a	n/a	0	0	0
1813001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
1815536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
1818090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	FRIAR	605	n/a	n/a	0	0	0
1820607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	DRIVER	499	n/a	n/a	0	0	0
1823409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	LEADER	807	n/a	n/a	0	0	0
1826094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
1828914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	PORTRAIT	1111	n/a	n/a	0	0	0
1831382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CONCERT	360	n/a	n/a	0	0	0
1833952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	SMOG	1330	n/a	n/a	0	0	0
1836537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
1839306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	BURGLAR	200	n/a	n/a	0	0	0
1841992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1844646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
1847197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	LIZARD	834	n/a	n/a	0	0	0
1849649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	STAMP	1370	n/a	n/a	0	0	0
1852269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
1855021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CASHEW	253	n/a	n/a	0	0	0
1856638	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1857649	DISTRACTOR	n/a	LTP296	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1857655	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	16	6	6	4
1859105	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	23	8	9	6
1860440	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	13	3	7	3
1862942	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	16	5	9	2
1864410	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	18	6	7	2
1866897	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	17	6	2	9
1868764	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	20	2	9	9
1870032	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	25	7	9	9
1871900	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	20	8	8	4
1873700	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	22	4	8	8
1875019	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	16	7	4	5
1877938	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	12	5	6	1
1879073	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1880528	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1882460	REC_START	n/a	LTP296	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1882959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
1883730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CITRUS	313	n/a	n/a	0	0	0
1884873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
1885922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CASHEW	253	n/a	n/a	0	0	0
1887429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CLAMP	316	n/a	n/a	0	0	0
1890511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	CHERRY	293	n/a	n/a	0	0	0
1893396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	DRIVER	499	n/a	n/a	0	0	0
1897036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
1900952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	WITNESS	1618	n/a	n/a	0	0	0
1922632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	FRIAR	605	n/a	n/a	0	0	0
1941231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
1972899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
1975633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	ARMY	39	n/a	n/a	0	0	0
1978393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	KETCHUP	771	n/a	n/a	0	0	0
1981030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	BANQUET	86	n/a	n/a	0	0	0
1983690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	STAKE	1368	n/a	n/a	0	0	0
1986485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	SERVANT	1271	n/a	n/a	0	0	0
1989187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	PIGMENT	1066	n/a	n/a	0	0	0
1991772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	STUDENT	1395	n/a	n/a	0	0	0
1994365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	PUPIL	1143	n/a	n/a	0	0	0
1996894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	LUNCH	849	n/a	n/a	0	0	0
1999697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	MARKET	871	n/a	n/a	0	0	0
2002305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	TURTLE	1522	n/a	n/a	0	0	0
2004974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	OUTDOORS	987	n/a	n/a	0	0	0
2007419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	DENIM	446	n/a	n/a	0	0	0
2009961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	FIDDLE	561	n/a	n/a	0	0	0
2012389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	FLEET	578	n/a	n/a	0	0	0
2014892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	SPOOL	1356	n/a	n/a	0	0	0
2017333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	SPHINX	1349	n/a	n/a	0	0	0
2019781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	KEEPER	769	n/a	n/a	0	0	0
2022348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	GRILL	661	n/a	n/a	0	0	0
2025052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	FLASK	576	n/a	n/a	0	0	0
2027537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2030006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	WHISKERS	1605	n/a	n/a	0	0	0
2032458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	HANDBAG	684	n/a	n/a	0	0	0
2034065	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035179	DISTRACTOR	n/a	LTP296	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2035194	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	10	4	5	1
2037094	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	13	1	5	7
2038316	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	9	2	4	3
2040498	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	21	9	7	5
2041970	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	16	3	5	8
2043038	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	8	1	2	5
2044206	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	11	8	1	2
2045422	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	15	5	6	4
2047386	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	12	2	3	7
2048974	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	18	4	8	6
2050641	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	9	2	7	1
2051807	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	12	5	6	1
2053042	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	13	9	3	1
2054543	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	16	9	3	4
2055962	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	20	9	9	2
2057015	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2059966	REC_START	n/a	LTP296	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2060811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
2061779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2062873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	STAKE	1368	n/a	n/a	0	0	0
2064613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	KETCHUP	771	n/a	n/a	0	0	0
2066240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	OUTDOORS	987	n/a	n/a	0	0	0
2068130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	BANQUET	86	n/a	n/a	0	0	0
2069408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	SERVANT	1271	n/a	n/a	0	0	0
2070408	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2073110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	10	TURTLE	1522	n/a	n/a	0	0	0
2150406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	PIANO	1057	n/a	n/a	0	0	0
2153009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	TWISTER	1530	n/a	n/a	0	0	0
2155632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	PIMPLE	1071	n/a	n/a	0	0	0
2158435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	ZEBRA	1635	n/a	n/a	0	0	0
2161232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	CLOCK	325	n/a	n/a	0	0	0
2163973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	NOMAD	955	n/a	n/a	0	0	0
2166525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	TRIBE	1505	n/a	n/a	0	0	0
2169293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	ITEM	746	n/a	n/a	0	0	0
2171779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2174364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	RECORD	1176	n/a	n/a	0	0	0
2177128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	SWIMMER	1420	n/a	n/a	0	0	0
2179881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	CIGAR	308	n/a	n/a	0	0	0
2182332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2184791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	LAMP	798	n/a	n/a	0	0	0
2187404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	SHORTS	1293	n/a	n/a	0	0	0
2190139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2192624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	PORK	1108	n/a	n/a	0	0	0
2195099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	RACKET	1155	n/a	n/a	0	0	0
2197679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	TORTOISE	1486	n/a	n/a	0	0	0
2200171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	SUITCASE	1403	n/a	n/a	0	0	0
2202866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	COTTAGE	384	n/a	n/a	0	0	0
2205685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	ASIA	46	n/a	n/a	0	0	0
2208153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	GRAVEL	659	n/a	n/a	0	0	0
2210964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	PASSAGE	1019	n/a	n/a	0	0	0
2212575	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2213529	DISTRACTOR	n/a	LTP296	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2213541	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	17	8	4	5
2216076	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	15	9	1	5
2217576	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	15	4	9	2
2218711	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	19	8	2	9
2220294	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	13	2	8	3
2221629	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	123	1	6	6
2222730	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	14	3	6	5
2224817	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	11	8	1	2
2226483	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	8	2	4	2
2227686	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	18	9	3	8
2229586	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	15	4	6	5
2231303	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	8	1	6	1
2232438	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	10	4	4	2
2233923	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	12	7	4	1
2236575	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2238460	REC_START	n/a	LTP296	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2238952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	ASIA	46	n/a	n/a	0	0	0
2239692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	GRAVEL	659	n/a	n/a	0	0	0
2241118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	TORTOISE	1486	n/a	n/a	0	0	0
2242289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	PIANO	1057	n/a	n/a	0	0	0
2244088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	PIMPLE	1071	n/a	n/a	0	0	0
2245261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	SWIMMER	1420	n/a	n/a	0	0	0
2246328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2247536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2258652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2262661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	11	SHORTS	1293	n/a	n/a	0	0	0
2328932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	STICKER	1382	n/a	n/a	0	0	0
2331519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	RAFT	1159	n/a	n/a	0	0	0
2334204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	APRON	35	n/a	n/a	0	0	0
2336689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	FRAME	600	n/a	n/a	0	0	0
2339374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	DRAWING	494	n/a	n/a	0	0	0
2342077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	VICTIM	1562	n/a	n/a	0	0	0
2344697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	SHOULDER	1294	n/a	n/a	0	0	0
2347231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	SKILLET	1317	n/a	n/a	0	0	0
2350034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	COD	340	n/a	n/a	0	0	0
2352736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	MUFFIN	929	n/a	n/a	0	0	0
2355370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	WASHER	1592	n/a	n/a	0	0	0
2358091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	NAPKIN	937	n/a	n/a	0	0	0
2360526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	ACTOR	5	n/a	n/a	0	0	0
2363127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	ACTRESS	6	n/a	n/a	0	0	0
2365596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2368300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2370837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	TILE	1468	n/a	n/a	0	0	0
2373269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	BULLET	194	n/a	n/a	0	0	0
2375888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	CRUTCH	417	n/a	n/a	0	0	0
2378507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	DONOR	485	n/a	n/a	0	0	0
2381009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	SALT	1229	n/a	n/a	0	0	0
2383711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	BANJO	82	n/a	n/a	0	0	0
2386230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	DORM	488	n/a	n/a	0	0	0
2388952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	AUTHOR	61	n/a	n/a	0	0	0
2390568	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2391665	DISTRACTOR	n/a	LTP296	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2391671	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	18	6	7	5
2393752	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	6	2	3	1
2394968	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	1	1	2	7
2396538	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	17	9	7	1
2398705	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	17	6	4	7
2400406	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	16	5	5	6
2401692	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	14	4	3	7
2402842	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	7	2	3	2
2405476	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	15	6	2	7
2407379	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	19	6	9	4
2409446	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	20	8	6	5
2411281	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	21	1	7	9
2413957	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2416452	REC_START	n/a	LTP296	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2416996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	ACTOR	5	n/a	n/a	0	0	0
2417935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	ACTRESS	6	n/a	n/a	0	0	0
2418806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	12	NIGHTGOWN	953	n/a	n/a	0	0	0
