onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3604.034	n/a	WORD	1802017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3608.004	n/a	WORD	1804002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3611.886	n/a	WORD	1805943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3615.862	n/a	WORD	1807931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3621.87	n/a	REC_START	1810935	n/a	LTP269	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.864	n/a	REC_WORD	1811432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.534	n/a	REC_WORD	1812767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.698	n/a	REC_WORD	1813849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.358	n/a	REC_WORD	1814179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.6	n/a	REC_WORD	1814800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.322	n/a	REC_WORD	1815661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.136	n/a	REC_WORD	1817568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.694	n/a	REC_WORD	1817847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.088	n/a	REC_WORD	1824044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.574	n/a	WORD	1852287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3708.488	n/a	WORD	1854244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3712.498	n/a	WORD	1856249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3716.514	n/a	WORD	1858257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3720.518	n/a	WORD	1860259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3724.378	n/a	WORD	1862189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3728.246	n/a	WORD	1864123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3732.14	n/a	WORD	1866070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3736.076	n/a	WORD	1868038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3739.942	n/a	WORD	1869971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3743.886	n/a	WORD	1871943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3747.716	n/a	WORD	1873858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3751.798	n/a	WORD	1875899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3755.898	n/a	WORD	1877949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3759.764	n/a	WORD	1879882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	CLOCK	325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3763.678	n/a	WORD	1881839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3769.506	n/a	REC_START	1884753	n/a	LTP269	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.332	n/a	REC_WORD	1885166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.028	n/a	REC_WORD	1885514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.706	n/a	REC_WORD	1885853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.232	n/a	REC_WORD	1886116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.944	n/a	REC_WORD	1887472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.126	n/a	REC_WORD	1888063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.012	n/a	REC_WORD	1888506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.762	n/a	REC_WORD	1895881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.408	n/a	REC_WORD	1897204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.932	n/a	REC_WORD	1899466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.14	n/a	REC_WORD	1902570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.406	n/a	REC_START	1944203	n/a	LTP269	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.344	n/a	FFR_REC_WORD	1945672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.982	n/a	FFR_REC_WORD	1945991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.602	n/a	FFR_REC_WORD	1946301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.918	n/a	FFR_REC_WORD	1946959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.888	n/a	FFR_REC_WORD	1947944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.94	n/a	FFR_REC_WORD	1948470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.908	n/a	FFR_REC_WORD	1948954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.802	n/a	FFR_REC_WORD	1949401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.85	n/a	FFR_REC_WORD	1950925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.668	n/a	FFR_REC_WORD	1951334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.362	n/a	FFR_REC_WORD	1951681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.744	n/a	FFR_REC_WORD	1953372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.002	n/a	FFR_REC_WORD	1954001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.526	n/a	FFR_REC_WORD	1955263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.01	n/a	FFR_REC_WORD	1956505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.968	n/a	FFR_REC_WORD	1956984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.95	n/a	FFR_REC_WORD	1957475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.002	n/a	FFR_REC_WORD	1958501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.414	n/a	FFR_REC_WORD	1959207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.176	n/a	FFR_REC_WORD	1959588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.568	n/a	FFR_REC_WORD	1960284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.644	n/a	FFR_REC_WORD	1961322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.372	n/a	FFR_REC_WORD	1961686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.732	n/a	FFR_REC_WORD	1963866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.192	n/a	FFR_REC_WORD	1966096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.656	n/a	FFR_REC_WORD	1966328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.102	n/a	FFR_REC_WORD	1967551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.108	n/a	FFR_REC_WORD	1968054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.43	n/a	FFR_REC_WORD	1968715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.6	n/a	FFR_REC_WORD	1969800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.014	n/a	FFR_REC_WORD	1971507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.466	n/a	FFR_REC_WORD	1973233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.536	n/a	FFR_REC_WORD	1976268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.888	n/a	FFR_REC_WORD	1977444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.644	n/a	FFR_REC_WORD	1980322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.214	n/a	FFR_REC_WORD	1981607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.334	n/a	FFR_REC_WORD	1982667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.18	n/a	FFR_REC_WORD	1986090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.116	n/a	FFR_REC_WORD	1986558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.9	n/a	FFR_REC_WORD	1986950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.172	n/a	FFR_REC_WORD	1987586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.21	n/a	FFR_REC_WORD	1990605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.822	n/a	FFR_REC_WORD	1992411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.056	n/a	FFR_REC_WORD	1993528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.048	n/a	FFR_REC_WORD	1994024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.04	n/a	FFR_REC_WORD	1995020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.244	n/a	FFR_REC_WORD	1996122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.686	n/a	FFR_REC_WORD	1997843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.952	n/a	FFR_REC_WORD	2003476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.61	n/a	FFR_REC_WORD	2007305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.568	n/a	FFR_REC_WORD	2009784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.168	n/a	FFR_REC_WORD	2011084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.862	n/a	FFR_REC_WORD	2011431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.76	n/a	FFR_REC_WORD	2011880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.736	n/a	FFR_REC_WORD	2014868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.664	n/a	FFR_REC_WORD	2015332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.508	n/a	FFR_REC_WORD	2015754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.44	n/a	FFR_REC_WORD	2017220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.772	n/a	FFR_REC_WORD	2019386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.102	n/a	FFR_REC_WORD	2020551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.97	n/a	FFR_REC_WORD	2020985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.584	n/a	FFR_REC_WORD	2023292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.502	n/a	FFR_REC_WORD	2025751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.684	n/a	FFR_REC_WORD	2026342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.872	n/a	FFR_REC_WORD	2026936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.952	n/a	FFR_REC_WORD	2027976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.986	n/a	FFR_REC_WORD	2028493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.91	n/a	FFR_REC_WORD	2032955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.246	n/a	FFR_REC_WORD	2038623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.304	n/a	FFR_REC_WORD	2039152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.97	n/a	FFR_REC_WORD	2039985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.416	n/a	FFR_REC_WORD	2040708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.65	n/a	FFR_REC_WORD	2044325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.302	n/a	FFR_REC_WORD	2045151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.3	n/a	FFR_REC_WORD	2050150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.962	n/a	FFR_REC_WORD	2057481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.098	n/a	FFR_REC_WORD	2058549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.116	n/a	FFR_REC_WORD	2064558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.396	n/a	FFR_REC_WORD	2066698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.828	n/a	FFR_REC_WORD	2068414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167.704	n/a	FFR_REC_WORD	2083852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.966	n/a	FFR_REC_WORD	2084483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.57	n/a	FFR_REC_WORD	2085285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.136	n/a	FFR_REC_WORD	2086068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183.0	n/a	FFR_REC_WORD	2091500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
4443.548	n/a	REC_START	2221774	n/a	LTP269	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.598	n/a	RECOG_TARGET	2221799	n/a	LTP269	ltpFR	0	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
4445.334	n/a	RECOG_RESP	2222667	n/a	LTP269	ltpFR	0	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
4448.988	n/a	RECOG_CONF	2224494	n/a	LTP269	ltpFR	0	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
4451.762	n/a	RECOG_LURE	2225881	n/a	LTP269	ltpFR	0	1	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
4453.58	n/a	RECOG_RESP	2226790	n/a	LTP269	ltpFR	0	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.5	n/a	RECOG_CONF	2228250	n/a	LTP269	ltpFR	0	1	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
4459.206	n/a	RECOG_TARGET	2229603	n/a	LTP269	ltpFR	0	1	-1	TELEPHONE	1445	3	-1	n/a	n/a	n/a	n/a	n/a
4461.56	n/a	RECOG_RESP	2230780	n/a	LTP269	ltpFR	0	1	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463.91	n/a	RECOG_CONF	2231955	n/a	LTP269	ltpFR	0	1	-1	TELEPHONE	1445	3	-1	n/a	n/a	n/a	n/a	n/a
