mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4252108	REC_STOP	n/a	LTP430	VFFR	5	443	JUDGE	761	0
4254224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	444	HELMET	702	0
4255608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	444	HELMET	702	0
4255608	REC_START	n/a	LTP430	VFFR	5	444	HELMET	702	0
4256778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	444	HELMET	702	0
4258624	REC_STOP	n/a	LTP430	VFFR	5	444	HELMET	702	0
4260341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	445	BLACKBOARD	133	0
4262125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	445	BLACKBOARD	133	0
4262125	REC_START	n/a	LTP430	VFFR	5	445	BLACKBOARD	133	0
4263655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	445	BLACKBOARD	133	0
4265141	REC_STOP	n/a	LTP430	VFFR	5	445	BLACKBOARD	133	0
4266757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	446	HUSBAND	728	0
4268525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	446	HUSBAND	728	0
4268525	REC_START	n/a	LTP430	VFFR	5	446	HUSBAND	728	0
4269755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	446	HUSBAND	728	0
4271540	REC_STOP	n/a	LTP430	VFFR	5	446	HUSBAND	728	0
4273407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	447	TABLET	1427	0
4274957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	447	TABLET	1427	0
4274957	REC_START	n/a	LTP430	VFFR	5	447	TABLET	1427	0
4276157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	447	TABLET	1427	0
4277957	REC_STOP	n/a	LTP430	VFFR	5	447	TABLET	1427	0
4279874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	448	COIN	343	0
4281240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	448	COIN	343	0
4281240	REC_START	n/a	LTP430	VFFR	5	448	COIN	343	0
4282920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	448	COIN	343	0
4284241	REC_STOP	n/a	LTP430	VFFR	5	448	COIN	343	0
4285906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	449	EXPERT	543	0
4287590	REC_START	n/a	LTP430	VFFR	5	449	EXPERT	543	0
4287590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	449	EXPERT	543	0
4289240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	449	EXPERT	543	0
4290590	REC_STOP	n/a	LTP430	VFFR	5	449	EXPERT	543	0
4292539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	450	ZEBRA	1635	0
4294089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	450	ZEBRA	1635	0
4294089	REC_START	n/a	LTP430	VFFR	5	450	ZEBRA	1635	0
4295889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	450	ZEBRA	1635	0
4297090	REC_STOP	n/a	LTP430	VFFR	5	450	ZEBRA	1635	0
4298656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	451	PAIL	1002	0
4300039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	451	PAIL	1002	0
4300039	REC_START	n/a	LTP430	VFFR	5	451	PAIL	1002	0
4301629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	451	PAIL	1002	0
4303039	REC_STOP	n/a	LTP430	VFFR	5	451	PAIL	1002	0
4304706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	452	FLAG	573	0
4306172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	452	FLAG	573	0
4306172	REC_START	n/a	LTP430	VFFR	5	452	FLAG	573	0
4307402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	452	FLAG	573	0
4309172	REC_STOP	n/a	LTP430	VFFR	5	452	FLAG	573	0
4310989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	453	PEBBLE	1035	0
4312389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	453	PEBBLE	1035	0
4312389	REC_START	n/a	LTP430	VFFR	5	453	PEBBLE	1035	0
4313859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	453	PEBBLE	1035	0
4315389	REC_STOP	n/a	LTP430	VFFR	5	453	PEBBLE	1035	0
4317005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	454	MARSH	874	0
4318355	REC_START	n/a	LTP430	VFFR	5	454	MARSH	874	0
4318355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	454	MARSH	874	0
4319765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	454	MARSH	874	0
4321355	REC_STOP	n/a	LTP430	VFFR	5	454	MARSH	874	0
4322938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	455	RATTLE	1170	0
4324671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	455	RATTLE	1170	0
4324671	REC_START	n/a	LTP430	VFFR	5	455	RATTLE	1170	0
4325931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	455	RATTLE	1170	0
4327671	REC_STOP	n/a	LTP430	VFFR	5	455	RATTLE	1170	0
4331188	COUNTDOWN	n/a	LTP430	VFFR	5	455	10	n/a	0
4332204	COUNTDOWN	n/a	LTP430	VFFR	5	455	9	n/a	0
4333221	COUNTDOWN	n/a	LTP430	VFFR	5	455	8	n/a	0
4334238	COUNTDOWN	n/a	LTP430	VFFR	5	455	7	n/a	0
4335255	COUNTDOWN	n/a	LTP430	VFFR	5	455	6	n/a	0
4336271	COUNTDOWN	n/a	LTP430	VFFR	5	455	5	n/a	0
4337288	COUNTDOWN	n/a	LTP430	VFFR	5	455	4	n/a	0
4338305	COUNTDOWN	n/a	LTP430	VFFR	5	455	3	n/a	0
4339322	COUNTDOWN	n/a	LTP430	VFFR	5	455	2	n/a	0
4340337	COUNTDOWN	n/a	LTP430	VFFR	5	455	1	n/a	0
4342587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	456	PLAYGROUND	1087	0
4344237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	456	PLAYGROUND	1087	0
4344237	REC_START	n/a	LTP430	VFFR	5	456	PLAYGROUND	1087	0
4345437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	456	PLAYGROUND	1087	0
4347237	REC_STOP	n/a	LTP430	VFFR	5	456	PLAYGROUND	1087	0
4349254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	457	TOMBSTONE	1478	0
4350754	REC_START	n/a	LTP430	VFFR	5	457	TOMBSTONE	1478	0
4350754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	457	TOMBSTONE	1478	0
4352194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	457	TOMBSTONE	1478	0
4353754	REC_STOP	n/a	LTP430	VFFR	5	457	TOMBSTONE	1478	0
4355671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	458	JURY	766	0
4357353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	458	JURY	766	0
4357353	REC_START	n/a	LTP430	VFFR	5	458	JURY	766	0
4358583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	458	JURY	766	0
4360353	REC_STOP	n/a	LTP430	VFFR	5	458	JURY	766	0
4362153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	459	BELLY	119	0
4363521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	459	BELLY	119	0
4363521	REC_START	n/a	LTP430	VFFR	5	459	BELLY	119	0
4365141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	459	BELLY	119	0
4366536	REC_STOP	n/a	LTP430	VFFR	5	459	BELLY	119	0
4368403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	460	VAGRANT	1544	1
4370153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	460	VAGRANT	1544	1
4370153	REC_START	n/a	LTP430	VFFR	5	460	VAGRANT	1544	1
4371053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	460	VAGRANT	1544	1
4373153	REC_STOP	n/a	LTP430	VFFR	5	460	VAGRANT	1544	1
4375269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	461	GLOBE	641	1
4376902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	461	GLOBE	641	1
4376902	REC_START	n/a	LTP430	VFFR	5	461	GLOBE	641	1
4377772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	461	GLOBE	641	1
4379902	REC_STOP	n/a	LTP430	VFFR	5	461	GLOBE	641	1
4381869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	462	PEACH	1031	0
4383419	REC_START	n/a	LTP430	VFFR	5	462	PEACH	1031	0
4383419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	462	PEACH	1031	0
4384589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	462	PEACH	1031	0
4386419	REC_STOP	n/a	LTP430	VFFR	5	462	PEACH	1031	0
4388385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	463	SEAFOOD	1260	0
4389769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	463	SEAFOOD	1260	0
4389769	REC_START	n/a	LTP430	VFFR	5	463	SEAFOOD	1260	0
4391299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	463	SEAFOOD	1260	0
4392785	REC_STOP	n/a	LTP430	VFFR	5	463	SEAFOOD	1260	0
4394819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	464	CLAM	315	0
4396168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	464	CLAM	315	0
4396168	REC_START	n/a	LTP430	VFFR	5	464	CLAM	315	0
4397308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	464	CLAM	315	0
4399169	REC_STOP	n/a	LTP430	VFFR	5	464	CLAM	315	0
4400918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	465	BLENDER	136	0
4402168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	465	BLENDER	136	0
4402168	REC_START	n/a	LTP430	VFFR	5	465	BLENDER	136	0
4403518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	465	BLENDER	136	0
4405168	REC_STOP	n/a	LTP430	VFFR	5	465	BLENDER	136	0
4407201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	466	LAKE	796	0
4408501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	466	LAKE	796	0
4408501	REC_START	n/a	LTP430	VFFR	5	466	LAKE	796	0
4409671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	466	LAKE	796	0
4411501	REC_STOP	n/a	LTP430	VFFR	5	466	LAKE	796	0
4413151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	467	CHIPMUNK	304	0
4414368	REC_START	n/a	LTP430	VFFR	5	467	CHIPMUNK	304	0
4414368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	467	CHIPMUNK	304	0
4415718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	467	CHIPMUNK	304	0
4417367	REC_STOP	n/a	LTP430	VFFR	5	467	CHIPMUNK	304	0
4418968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	468	MAILBOX	857	0
4420518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	468	MAILBOX	857	0
4420518	REC_START	n/a	LTP430	VFFR	5	468	MAILBOX	857	0
4421598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	468	MAILBOX	857	0
4423534	REC_STOP	n/a	LTP430	VFFR	5	468	MAILBOX	857	0
4425084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	469	BUGGY	188	0
4426718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	469	BUGGY	188	0
4426718	REC_START	n/a	LTP430	VFFR	5	469	BUGGY	188	0
4428128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	469	BUGGY	188	0
4429718	REC_STOP	n/a	LTP430	VFFR	5	469	BUGGY	188	0
4431750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	470	SUITCASE	1403	0
4433167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	470	SUITCASE	1403	0
4433167	REC_START	n/a	LTP430	VFFR	5	470	SUITCASE	1403	0
4434397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	470	SUITCASE	1403	0
4436168	REC_STOP	n/a	LTP430	VFFR	5	470	SUITCASE	1403	0
4438167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	471	DANCER	437	0
4439500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	471	DANCER	437	0
4439500	REC_START	n/a	LTP430	VFFR	5	471	DANCER	437	0
4441060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	471	DANCER	437	0
4442500	REC_STOP	n/a	LTP430	VFFR	5	471	DANCER	437	0
4444416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	472	DRILL	497	0
4445816	REC_START	n/a	LTP430	VFFR	5	472	DRILL	497	0
4445816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	472	DRILL	497	0
4447286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	472	DRILL	497	0
4448833	REC_STOP	n/a	LTP430	VFFR	5	472	DRILL	497	0
4450749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	473	ZIPPER	1636	0
4452299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	473	ZIPPER	1636	0
4452299	REC_START	n/a	LTP430	VFFR	5	473	ZIPPER	1636	0
4453806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	473	ZIPPER	1636	0
4455300	REC_STOP	n/a	LTP430	VFFR	5	473	ZIPPER	1636	0
4457116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	474	MILDEW	893	0
4458667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	474	MILDEW	893	0
4458667	REC_START	n/a	LTP430	VFFR	5	474	MILDEW	893	0
4460167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	474	MILDEW	893	0
4461681	REC_STOP	n/a	LTP430	VFFR	5	474	MILDEW	893	0
4463498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	475	CRAYON	401	0
4464732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	475	CRAYON	401	0
4464732	REC_START	n/a	LTP430	VFFR	5	475	CRAYON	401	0
4466022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	475	CRAYON	401	0
4467733	REC_STOP	n/a	LTP430	VFFR	5	475	CRAYON	401	0
4469765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	476	PROTON	1132	0
4471066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	476	PROTON	1132	0
4471066	REC_START	n/a	LTP430	VFFR	5	476	PROTON	1132	0
4472146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	476	PROTON	1132	0
4474081	REC_STOP	n/a	LTP430	VFFR	5	476	PROTON	1132	0
4475965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	477	FOREST	593	0
4477198	REC_START	n/a	LTP430	VFFR	5	477	FOREST	593	0
4477198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	477	FOREST	593	0
4478698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	477	FOREST	593	0
4480198	REC_STOP	n/a	LTP430	VFFR	5	477	FOREST	593	0
4482064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	478	WIFE	1609	0
4483348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	478	WIFE	1609	0
4483348	REC_START	n/a	LTP430	VFFR	5	478	WIFE	1609	0
4484638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	478	WIFE	1609	0
4486365	REC_STOP	n/a	LTP430	VFFR	5	478	WIFE	1609	0
4487930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	479	TWEEZERS	1526	0
4489497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	479	TWEEZERS	1526	0
4489497	REC_START	n/a	LTP430	VFFR	5	479	TWEEZERS	1526	0
4490607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	479	TWEEZERS	1526	0
4492497	REC_STOP	n/a	LTP430	VFFR	5	479	TWEEZERS	1526	0
4496013	COUNTDOWN	n/a	LTP430	VFFR	5	479	10	n/a	0
4497030	COUNTDOWN	n/a	LTP430	VFFR	5	479	9	n/a	0
4498031	COUNTDOWN	n/a	LTP430	VFFR	5	479	8	n/a	0
4499047	COUNTDOWN	n/a	LTP430	VFFR	5	479	7	n/a	0
4500063	COUNTDOWN	n/a	LTP430	VFFR	5	479	6	n/a	0
4501064	COUNTDOWN	n/a	LTP430	VFFR	5	479	5	n/a	0
4502080	COUNTDOWN	n/a	LTP430	VFFR	5	479	4	n/a	0
4503097	COUNTDOWN	n/a	LTP430	VFFR	5	479	3	n/a	0
4504113	COUNTDOWN	n/a	LTP430	VFFR	5	479	2	n/a	0
4505130	COUNTDOWN	n/a	LTP430	VFFR	5	479	1	n/a	0
4507447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	480	FOX	598	0
4508796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	480	FOX	598	0
4508796	REC_START	n/a	LTP430	VFFR	5	480	FOX	598	0
4509966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	480	FOX	598	0
4511797	REC_STOP	n/a	LTP430	VFFR	5	480	FOX	598	0
4513347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	481	SCARECROW	1245	0
4514648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	481	SCARECROW	1245	0
4514648	REC_START	n/a	LTP430	VFFR	5	481	SCARECROW	1245	0
4516028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	481	SCARECROW	1245	0
4517662	REC_STOP	n/a	LTP430	VFFR	5	481	SCARECROW	1245	0
4519496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	482	CANAL	226	0
4521046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	482	CANAL	226	0
4521046	REC_START	n/a	LTP430	VFFR	5	482	CANAL	226	0
4522186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	482	CANAL	226	0
4524046	REC_STOP	n/a	LTP430	VFFR	5	482	CANAL	226	0
4525879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	483	DOLPHIN	483	0
4527263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	483	DOLPHIN	483	0
4527263	REC_START	n/a	LTP430	VFFR	5	483	DOLPHIN	483	0
4528493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	483	DOLPHIN	483	0
4530263	REC_STOP	n/a	LTP430	VFFR	5	483	DOLPHIN	483	0
4531962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	484	SPHINX	1349	0
4533478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	484	SPHINX	1349	0
4533478	REC_START	n/a	LTP430	VFFR	5	484	SPHINX	1349	0
4534768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	484	SPHINX	1349	0
4536479	REC_STOP	n/a	LTP430	VFFR	5	484	SPHINX	1349	0
4538095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	485	BLUEPRINT	142	0
4539362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	485	BLUEPRINT	142	0
4539362	REC_START	n/a	LTP430	VFFR	5	485	BLUEPRINT	142	0
4540832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	485	BLUEPRINT	142	0
4542378	REC_STOP	n/a	LTP430	VFFR	5	485	BLUEPRINT	142	0
4544328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	486	SHELTER	1282	0
4545595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	486	SHELTER	1282	0
4545595	REC_START	n/a	LTP430	VFFR	5	486	SHELTER	1282	0
4546975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	486	SHELTER	1282	0
4548612	REC_STOP	n/a	LTP430	VFFR	5	486	SHELTER	1282	0
4550378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	487	GRIZZLY	662	0
4551612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	487	GRIZZLY	662	0
4551612	REC_START	n/a	LTP430	VFFR	5	487	GRIZZLY	662	0
4553262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	487	GRIZZLY	662	0
4554627	REC_STOP	n/a	LTP430	VFFR	5	487	GRIZZLY	662	0
4556378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	488	MARROW	872	0
4557644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	488	MARROW	872	0
4557644	REC_START	n/a	LTP430	VFFR	5	488	MARROW	872	0
4559024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	488	MARROW	872	0
4560644	REC_STOP	n/a	LTP430	VFFR	5	488	MARROW	872	0
4562677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	489	MACHINE	852	1
4564377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	489	MACHINE	852	1
4564377	REC_START	n/a	LTP430	VFFR	5	489	MACHINE	852	1
4565247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	489	MACHINE	852	1
4567378	REC_STOP	n/a	LTP430	VFFR	5	489	MACHINE	852	1
4569094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	490	SLUG	1329	1
4570826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	490	SLUG	1329	1
4570826	REC_START	n/a	LTP430	VFFR	5	490	SLUG	1329	1
4571606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	490	SLUG	1329	1
4573827	REC_STOP	n/a	LTP430	VFFR	5	490	SLUG	1329	1
4575760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	491	TROUT	1511	0
4577278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	491	TROUT	1511	0
4577278	REC_START	n/a	LTP430	VFFR	5	491	TROUT	1511	0
4578691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	491	TROUT	1511	0
4580943	REC_STOP	n/a	LTP430	VFFR	5	491	TROUT	1511	0
4583060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	492	CEILING	265	1
4584276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	492	CEILING	265	1
4584276	REC_START	n/a	LTP430	VFFR	5	492	CEILING	265	1
4585266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	492	CEILING	265	1
4587277	REC_STOP	n/a	LTP430	VFFR	5	492	CEILING	265	1
4588992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	493	PASSAGE	1019	0
4590242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	493	PASSAGE	1019	0
4590242	REC_START	n/a	LTP430	VFFR	5	493	PASSAGE	1019	0
4593243	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	493	<>	n/a	0
4593243	REC_STOP	n/a	LTP430	VFFR	5	493	PASSAGE	1019	0
4594976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	494	COMPASS	358	0
4596611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	494	COMPASS	358	0
4596611	REC_START	n/a	LTP430	VFFR	5	494	COMPASS	358	0
4597751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	494	COMPASS	358	0
4599626	REC_STOP	n/a	LTP430	VFFR	5	494	COMPASS	358	0
4601342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	495	KETCHUP	771	0
4602926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	495	KETCHUP	771	0
4602926	REC_START	n/a	LTP430	VFFR	5	495	KETCHUP	771	0
4603976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	495	KETCHUP	771	0
4605942	REC_STOP	n/a	LTP430	VFFR	5	495	KETCHUP	771	0
4607942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	496	MASK	876	0
4609242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	496	MASK	876	0
4609242	REC_START	n/a	LTP430	VFFR	5	496	MASK	876	0
4610412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	496	MASK	876	0
4612242	REC_STOP	n/a	LTP430	VFFR	5	496	MASK	876	0
4614108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	497	SLOPE	1328	0
4615391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	497	SLOPE	1328	0
4615391	REC_START	n/a	LTP430	VFFR	5	497	SLOPE	1328	0
