mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1769857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	PILLOW	1069	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787423	KEY_MSG	n/a	LTP180	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832461	REC_START	n/a	LTP180	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1833304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1835943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
1838594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
1843995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1846429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1857379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1908078	REST_REWET	n/a	LTP180	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254618	REC_START	n/a	LTP180	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2333515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399815	REC_START	n/a	LTP180	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2401162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2401546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2402608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2404140	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2405776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	14	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2479918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2496330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	KANGAROO	768	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	STREET	1393	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523032	SLOW_MSG	n/a	LTP180	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2533352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2541468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547121	REC_START	n/a	LTP180	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2547959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2548484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2548905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2549979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595871	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692184	REC_START	n/a	LTP180	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2693296	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2695895	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2698235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2698938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2699657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2711939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2719956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2723837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	16	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843488	REC_START	n/a	LTP180	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843537	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
2850427	RECOG_RESP	n/a	LTP180	ltpFR	6	1	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2852817	RECOG_CONF	n/a	LTP180	ltpFR	6	1	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
2854896	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
2856769	RECOG_RESP	n/a	LTP180	ltpFR	6	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2859264	RECOG_CONF	n/a	LTP180	ltpFR	6	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
2861237	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	0	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
2862972	RECOG_RESP	n/a	LTP180	ltpFR	6	1	0	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864715	RECOG_CONF	n/a	LTP180	ltpFR	6	1	0	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
2866758	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
2867968	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869573	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
