onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4164.736	n/a	RECOG_RESP	2082368	n/a	LTP132	ltpFR	12	5	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.41	n/a	RECOG_CONF	2082705	n/a	LTP132	ltpFR	12	5	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.112	n/a	REC_START	2086056	n/a	LTP132	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.138	n/a	RECOG_TARGET	2086069	n/a	LTP132	ltpFR	12	6	0	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.626	n/a	RECOG_RESP	2086313	n/a	LTP132	ltpFR	12	6	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.248	n/a	RECOG_CONF	2086624	n/a	LTP132	ltpFR	12	6	0	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.694	n/a	RECOG_TARGET	2087347	n/a	LTP132	ltpFR	12	6	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.086	n/a	RECOG_RESP	2087543	n/a	LTP132	ltpFR	12	6	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.688	n/a	RECOG_CONF	2087844	n/a	LTP132	ltpFR	12	6	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.048	n/a	RECOG_TARGET	2088524	n/a	LTP132	ltpFR	12	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.46	n/a	RECOG_RESP	2088730	n/a	LTP132	ltpFR	12	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.062	n/a	RECOG_CONF	2089031	n/a	LTP132	ltpFR	12	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.412	n/a	RECOG_TARGET	2089706	n/a	LTP132	ltpFR	12	6	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.694	n/a	RECOG_RESP	2089847	n/a	LTP132	ltpFR	12	6	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.426	n/a	RECOG_CONF	2090213	n/a	LTP132	ltpFR	12	6	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.318	n/a	RECOG_TARGET	2091159	n/a	LTP132	ltpFR	12	6	1	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.8	n/a	RECOG_RESP_VV	2091400	n/a	LTP132	ltpFR	12	6	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.216	n/a	RECOG_RESP	2091608	n/a	LTP132	ltpFR	12	6	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.928	n/a	RECOG_CONF	2091964	n/a	LTP132	ltpFR	12	6	1	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.372	n/a	RECOG_TARGET	2092686	n/a	LTP132	ltpFR	12	6	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.754	n/a	RECOG_RESP	2092877	n/a	LTP132	ltpFR	12	6	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.424	n/a	RECOG_CONF	2093212	n/a	LTP132	ltpFR	12	6	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.812	n/a	RECOG_LURE	2093906	n/a	LTP132	ltpFR	12	6	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.254	n/a	RECOG_RESP	2094127	n/a	LTP132	ltpFR	12	6	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.864	n/a	RECOG_CONF	2094432	n/a	LTP132	ltpFR	12	6	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.392	n/a	RECOG_TARGET	2095196	n/a	LTP132	ltpFR	12	6	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.886	n/a	RECOG_RESP	2095443	n/a	LTP132	ltpFR	12	6	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.424	n/a	RECOG_CONF	2095712	n/a	LTP132	ltpFR	12	6	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.874	n/a	RECOG_LURE	2096437	n/a	LTP132	ltpFR	12	6	n/a	NOTEBOOK	959	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.472	n/a	RECOG_RESP	2096736	n/a	LTP132	ltpFR	12	6	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.988	n/a	RECOG_CONF	2096994	n/a	LTP132	ltpFR	12	6	n/a	NOTEBOOK	959	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.52	n/a	RECOG_TARGET	2097760	n/a	LTP132	ltpFR	12	6	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.082	n/a	RECOG_RESP	2098041	n/a	LTP132	ltpFR	12	6	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.742	n/a	RECOG_CONF	2098371	n/a	LTP132	ltpFR	12	6	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.168	n/a	RECOG_LURE	2099084	n/a	LTP132	ltpFR	12	6	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.774	n/a	RECOG_RESP_VV	2099387	n/a	LTP132	ltpFR	12	6	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.542	n/a	RECOG_RESP	2099771	n/a	LTP132	ltpFR	12	6	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.304	n/a	RECOG_CONF	2100152	n/a	LTP132	ltpFR	12	6	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.664	n/a	RECOG_TARGET	2100832	n/a	LTP132	ltpFR	12	6	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.196	n/a	RECOG_RESP	2101098	n/a	LTP132	ltpFR	12	6	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.808	n/a	RECOG_CONF	2101404	n/a	LTP132	ltpFR	12	6	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.26	n/a	RECOG_LURE	2102130	n/a	LTP132	ltpFR	12	6	n/a	TRIGGER	1507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.796	n/a	RECOG_RESP	2102398	n/a	LTP132	ltpFR	12	6	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.366	n/a	RECOG_CONF	2102683	n/a	LTP132	ltpFR	12	6	n/a	TRIGGER	1507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.824	n/a	RECOG_TARGET	2103412	n/a	LTP132	ltpFR	12	6	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.194	n/a	RECOG_RESP	2103597	n/a	LTP132	ltpFR	12	6	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.786	n/a	RECOG_CONF	2103893	n/a	LTP132	ltpFR	12	6	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.28	n/a	RECOG_LURE	2104640	n/a	LTP132	ltpFR	12	6	n/a	FEAST	556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.802	n/a	RECOG_RESP	2104901	n/a	LTP132	ltpFR	12	6	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.536	n/a	RECOG_CONF	2105268	n/a	LTP132	ltpFR	12	6	n/a	FEAST	556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.968	n/a	RECOG_TARGET	2105984	n/a	LTP132	ltpFR	12	6	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.624	n/a	RECOG_RESP	2106312	n/a	LTP132	ltpFR	12	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.264	n/a	RECOG_CONF	2106632	n/a	LTP132	ltpFR	12	6	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.722	n/a	RECOG_LURE	2107361	n/a	LTP132	ltpFR	12	6	n/a	TILE	1468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.414	n/a	RECOG_RESP	2107707	n/a	LTP132	ltpFR	12	6	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.158	n/a	RECOG_CONF	2108079	n/a	LTP132	ltpFR	12	6	n/a	TILE	1468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.586	n/a	RECOG_TARGET	2108793	n/a	LTP132	ltpFR	12	6	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.152	n/a	RECOG_RESP	2109076	n/a	LTP132	ltpFR	12	6	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.752	n/a	RECOG_CONF	2109376	n/a	LTP132	ltpFR	12	6	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.324	n/a	RECOG_TARGET	2110162	n/a	LTP132	ltpFR	12	6	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.838	n/a	RECOG_RESP	2110419	n/a	LTP132	ltpFR	12	6	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.486	n/a	RECOG_CONF	2110743	n/a	LTP132	ltpFR	12	6	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.93	n/a	RECOG_TARGET	2111465	n/a	LTP132	ltpFR	12	6	1	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.47	n/a	RECOG_RESP	2111735	n/a	LTP132	ltpFR	12	6	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.008	n/a	RECOG_CONF	2112004	n/a	LTP132	ltpFR	12	6	1	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.604	n/a	REC_START	2115302	n/a	LTP132	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.63	n/a	RECOG_TARGET	2115315	n/a	LTP132	ltpFR	12	7	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.208	n/a	RECOG_RESP	2115604	n/a	LTP132	ltpFR	12	7	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.796	n/a	RECOG_CONF	2115898	n/a	LTP132	ltpFR	12	7	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.176	n/a	RECOG_TARGET	2116588	n/a	LTP132	ltpFR	12	7	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.578	n/a	RECOG_RESP	2116789	n/a	LTP132	ltpFR	12	7	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.18	n/a	RECOG_CONF	2117090	n/a	LTP132	ltpFR	12	7	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.524	n/a	RECOG_TARGET	2117762	n/a	LTP132	ltpFR	12	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.978	n/a	RECOG_RESP	2117989	n/a	LTP132	ltpFR	12	7	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.564	n/a	RECOG_CONF	2118282	n/a	LTP132	ltpFR	12	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.096	n/a	RECOG_TARGET	2119048	n/a	LTP132	ltpFR	12	7	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.608	n/a	RECOG_RESP	2119304	n/a	LTP132	ltpFR	12	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.192	n/a	RECOG_CONF	2119596	n/a	LTP132	ltpFR	12	7	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.726	n/a	RECOG_LURE	2120363	n/a	LTP132	ltpFR	12	7	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.142	n/a	RECOG_RESP_VV	2120571	n/a	LTP132	ltpFR	12	7	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.706	n/a	RECOG_RESP	2120853	n/a	LTP132	ltpFR	12	7	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.252	n/a	RECOG_CONF	2121126	n/a	LTP132	ltpFR	12	7	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.83	n/a	RECOG_TARGET	2121915	n/a	LTP132	ltpFR	12	7	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.482	n/a	RECOG_RESP	2122241	n/a	LTP132	ltpFR	12	7	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.056	n/a	RECOG_CONF	2122528	n/a	LTP132	ltpFR	12	7	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.536	n/a	RECOG_TARGET	2123268	n/a	LTP132	ltpFR	12	7	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.996	n/a	RECOG_RESP	2123498	n/a	LTP132	ltpFR	12	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.57	n/a	RECOG_CONF	2123785	n/a	LTP132	ltpFR	12	7	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.934	n/a	RECOG_TARGET	2124467	n/a	LTP132	ltpFR	12	7	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.41	n/a	RECOG_RESP	2124705	n/a	LTP132	ltpFR	12	7	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.944	n/a	RECOG_CONF	2124972	n/a	LTP132	ltpFR	12	7	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.446	n/a	RECOG_TARGET	2125723	n/a	LTP132	ltpFR	12	7	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.956	n/a	RECOG_RESP	2125978	n/a	LTP132	ltpFR	12	7	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.538	n/a	RECOG_CONF	2126269	n/a	LTP132	ltpFR	12	7	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.078	n/a	RECOG_LURE	2127039	n/a	LTP132	ltpFR	12	7	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.538	n/a	RECOG_RESP_VV	2127269	n/a	LTP132	ltpFR	12	7	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.922	n/a	RECOG_RESP	2127461	n/a	LTP132	ltpFR	12	7	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.782	n/a	RECOG_CONF	2127891	n/a	LTP132	ltpFR	12	7	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.132	n/a	RECOG_TARGET	2128566	n/a	LTP132	ltpFR	12	7	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.708	n/a	RECOG_RESP	2128854	n/a	LTP132	ltpFR	12	7	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.32	n/a	RECOG_CONF	2129160	n/a	LTP132	ltpFR	12	7	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.72	n/a	RECOG_TARGET	2129860	n/a	LTP132	ltpFR	12	7	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.15	n/a	RECOG_RESP	2130075	n/a	LTP132	ltpFR	12	7	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.726	n/a	RECOG_CONF	2130363	n/a	LTP132	ltpFR	12	7	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.168	n/a	RECOG_LURE	2131084	n/a	LTP132	ltpFR	12	7	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.608	n/a	RECOG_RESP	2131304	n/a	LTP132	ltpFR	12	7	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.554	n/a	RECOG_CONF	2131777	n/a	LTP132	ltpFR	12	7	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.022	n/a	RECOG_LURE	2132511	n/a	LTP132	ltpFR	12	7	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.486	n/a	RECOG_RESP_VV	2132743	n/a	LTP132	ltpFR	12	7	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.824	n/a	RECOG_RESP	2132912	n/a	LTP132	ltpFR	12	7	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.686	n/a	RECOG_CONF	2133343	n/a	LTP132	ltpFR	12	7	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.07	n/a	RECOG_TARGET	2134035	n/a	LTP132	ltpFR	12	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.606	n/a	RECOG_RESP	2134303	n/a	LTP132	ltpFR	12	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.292	n/a	RECOG_CONF	2134646	n/a	LTP132	ltpFR	12	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.718	n/a	RECOG_LURE	2135359	n/a	LTP132	ltpFR	12	7	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.24	n/a	RECOG_RESP	2135620	n/a	LTP132	ltpFR	12	7	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.946	n/a	RECOG_CONF	2135973	n/a	LTP132	ltpFR	12	7	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.398	n/a	RECOG_TARGET	2136699	n/a	LTP132	ltpFR	12	7	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.954	n/a	RECOG_RESP	2136977	n/a	LTP132	ltpFR	12	7	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.55	n/a	RECOG_CONF	2137275	n/a	LTP132	ltpFR	12	7	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.086	n/a	RECOG_TARGET	2138043	n/a	LTP132	ltpFR	12	7	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.516	n/a	RECOG_RESP	2138258	n/a	LTP132	ltpFR	12	7	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.154	n/a	RECOG_CONF	2138577	n/a	LTP132	ltpFR	12	7	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.534	n/a	RECOG_TARGET	2139267	n/a	LTP132	ltpFR	12	7	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.864	n/a	RECOG_RESP	2139432	n/a	LTP132	ltpFR	12	7	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.654	n/a	RECOG_CONF	2139827	n/a	LTP132	ltpFR	12	7	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.264	n/a	RECOG_TARGET	2140632	n/a	LTP132	ltpFR	12	7	1	HAY	693	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.79	n/a	RECOG_RESP_VV	2140895	n/a	LTP132	ltpFR	12	7	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.282	n/a	RECOG_RESP	2141141	n/a	LTP132	ltpFR	12	7	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.944	n/a	RECOG_CONF	2141472	n/a	LTP132	ltpFR	12	7	1	HAY	693	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.958	n/a	REC_START	2142979	n/a	LTP132	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.982	n/a	RECOG_TARGET	2142991	n/a	LTP132	ltpFR	12	8	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.436	n/a	RECOG_RESP	2143218	n/a	LTP132	ltpFR	12	8	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.11	n/a	RECOG_CONF	2143555	n/a	LTP132	ltpFR	12	8	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.482	n/a	RECOG_TARGET	2144241	n/a	LTP132	ltpFR	12	8	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.896	n/a	RECOG_RESP	2144448	n/a	LTP132	ltpFR	12	8	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.54	n/a	RECOG_CONF	2144770	n/a	LTP132	ltpFR	12	8	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.002	n/a	RECOG_TARGET	2145501	n/a	LTP132	ltpFR	12	8	0	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.39	n/a	RECOG_RESP	2145695	n/a	LTP132	ltpFR	12	8	0	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.078	n/a	RECOG_CONF	2146039	n/a	LTP132	ltpFR	12	8	0	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.424	n/a	RECOG_TARGET	2146712	n/a	LTP132	ltpFR	12	8	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.822	n/a	RECOG_RESP	2146911	n/a	LTP132	ltpFR	12	8	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.454	n/a	RECOG_CONF	2147227	n/a	LTP132	ltpFR	12	8	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.964	n/a	RECOG_TARGET	2147982	n/a	LTP132	ltpFR	12	8	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.264	n/a	RECOG_RESP	2148132	n/a	LTP132	ltpFR	12	8	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.858	n/a	RECOG_CONF	2148429	n/a	LTP132	ltpFR	12	8	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.66	n/a	RECOG_LURE	2149330	n/a	LTP132	ltpFR	12	8	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.12	n/a	RECOG_RESP	2149560	n/a	LTP132	ltpFR	12	8	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.01	n/a	RECOG_CONF	2150005	n/a	LTP132	ltpFR	12	8	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.614	n/a	RECOG_TARGET	2150807	n/a	LTP132	ltpFR	12	8	0	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.132	n/a	RECOG_RESP	2151066	n/a	LTP132	ltpFR	12	8	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.814	n/a	RECOG_CONF	2151407	n/a	LTP132	ltpFR	12	8	0	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.354	n/a	RECOG_TARGET	2152177	n/a	LTP132	ltpFR	12	8	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.78	n/a	RECOG_RESP	2152390	n/a	LTP132	ltpFR	12	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.518	n/a	RECOG_CONF	2152759	n/a	LTP132	ltpFR	12	8	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.084	n/a	RECOG_LURE	2153542	n/a	LTP132	ltpFR	12	8	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.81	n/a	RECOG_RESP	2153905	n/a	LTP132	ltpFR	12	8	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.54	n/a	RECOG_CONF	2154270	n/a	LTP132	ltpFR	12	8	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.972	n/a	RECOG_LURE	2154986	n/a	LTP132	ltpFR	12	8	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
