mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5317693	RECOG_RESP	n/a	LTP254	ltpFR	7	5	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319060	RECOG_CONF	n/a	LTP254	ltpFR	7	5	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320797	RECOG_LURE	n/a	LTP254	ltpFR	7	5	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323191	RECOG_RESP	n/a	LTP254	ltpFR	7	5	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324428	RECOG_CONF	n/a	LTP254	ltpFR	7	5	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347164	REC_START	n/a	LTP254	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347191	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350047	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351170	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353316	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354213	RECOG_RESP	n/a	LTP254	ltpFR	7	6	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355380	RECOG_CONF	n/a	LTP254	ltpFR	7	6	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357060	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360578	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362085	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363683	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	0	OAR	966	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364854	RECOG_RESP	n/a	LTP254	ltpFR	7	6	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366046	RECOG_CONF	n/a	LTP254	ltpFR	7	6	0	OAR	966	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367644	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371089	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372382	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374085	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	CROCODILE	411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375100	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376293	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	CROCODILE	411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378045	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379595	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380683	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382356	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385317	RECOG_RESP	n/a	LTP254	ltpFR	7	6	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386499	RECOG_CONF	n/a	LTP254	ltpFR	7	6	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388230	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	0	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389243	RECOG_RESP	n/a	LTP254	ltpFR	7	6	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390361	RECOG_CONF	n/a	LTP254	ltpFR	7	6	0	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391941	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392860	RECOG_RESP	n/a	LTP254	ltpFR	7	6	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394032	RECOG_CONF	n/a	LTP254	ltpFR	7	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395652	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397794	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398861	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400645	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402149	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403491	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405171	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406215	RECOG_RESP	n/a	LTP254	ltpFR	7	6	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407352	RECOG_CONF	n/a	LTP254	ltpFR	7	6	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408982	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411617	RECOG_RESP	n/a	LTP254	ltpFR	7	6	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412889	RECOG_CONF	n/a	LTP254	ltpFR	7	6	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414541	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416307	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417499	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419267	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	PEN	1041	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420861	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422148	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	PEN	1041	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423927	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425256	RECOG_RESP	n/a	LTP254	ltpFR	7	6	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426548	RECOG_CONF	n/a	LTP254	ltpFR	7	6	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428137	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430504	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432305	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434112	RECOG_LURE	n/a	LTP254	ltpFR	7	6	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436216	RECOG_RESP	n/a	LTP254	ltpFR	7	6	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438232	RECOG_CONF	n/a	LTP254	ltpFR	7	6	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439820	RECOG_TARGET	n/a	LTP254	ltpFR	7	6	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441380	RECOG_RESP	n/a	LTP254	ltpFR	7	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442592	RECOG_CONF	n/a	LTP254	ltpFR	7	6	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454276	REC_START	n/a	LTP254	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454315	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455638	RECOG_RESP	n/a	LTP254	ltpFR	7	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456586	RECOG_CONF	n/a	LTP254	ltpFR	7	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458376	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	1	FRUIT	610	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460691	RECOG_RESP	n/a	LTP254	ltpFR	7	7	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462382	RECOG_CONF	n/a	LTP254	ltpFR	7	7	1	FRUIT	610	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464050	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	0	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465086	RECOG_RESP	n/a	LTP254	ltpFR	7	7	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466134	RECOG_CONF	n/a	LTP254	ltpFR	7	7	0	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467778	RECOG_LURE	n/a	LTP254	ltpFR	7	7	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470020	RECOG_RESP	n/a	LTP254	ltpFR	7	7	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471282	RECOG_CONF	n/a	LTP254	ltpFR	7	7	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473053	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474126	RECOG_RESP	n/a	LTP254	ltpFR	7	7	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475443	RECOG_CONF	n/a	LTP254	ltpFR	7	7	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477264	RECOG_LURE	n/a	LTP254	ltpFR	7	7	n/a	LUMBER	848	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480576	RECOG_RESP	n/a	LTP254	ltpFR	7	7	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481978	RECOG_CONF	n/a	LTP254	ltpFR	7	7	n/a	LUMBER	848	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483638	RECOG_LURE	n/a	LTP254	ltpFR	7	7	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484976	RECOG_RESP	n/a	LTP254	ltpFR	7	7	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486148	RECOG_CONF	n/a	LTP254	ltpFR	7	7	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487931	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489885	RECOG_RESP	n/a	LTP254	ltpFR	7	7	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491057	RECOG_CONF	n/a	LTP254	ltpFR	7	7	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492791	RECOG_LURE	n/a	LTP254	ltpFR	7	7	n/a	ADOLESCENT	7	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497123	RECOG_RESP	n/a	LTP254	ltpFR	7	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498191	RECOG_CONF	n/a	LTP254	ltpFR	7	7	n/a	ADOLESCENT	7	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499897	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	0	LEVER	815	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501384	RECOG_RESP	n/a	LTP254	ltpFR	7	7	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502511	RECOG_CONF	n/a	LTP254	ltpFR	7	7	0	LEVER	815	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504290	RECOG_LURE	n/a	LTP254	ltpFR	7	7	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505574	RECOG_RESP	n/a	LTP254	ltpFR	7	7	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506732	RECOG_CONF	n/a	LTP254	ltpFR	7	7	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508385	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	1	LAWN	805	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509884	RECOG_RESP	n/a	LTP254	ltpFR	7	7	1	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511720	RECOG_CONF	n/a	LTP254	ltpFR	7	7	1	LAWN	805	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513427	RECOG_LURE	n/a	LTP254	ltpFR	7	7	n/a	SEA	1259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516270	RECOG_RESP	n/a	LTP254	ltpFR	7	7	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517377	RECOG_CONF	n/a	LTP254	ltpFR	7	7	n/a	SEA	1259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519101	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520495	RECOG_RESP	n/a	LTP254	ltpFR	7	7	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521678	RECOG_CONF	n/a	LTP254	ltpFR	7	7	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523495	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524621	RECOG_RESP	n/a	LTP254	ltpFR	7	7	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525808	RECOG_CONF	n/a	LTP254	ltpFR	7	7	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527539	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528572	RECOG_RESP	n/a	LTP254	ltpFR	7	7	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529689	RECOG_CONF	n/a	LTP254	ltpFR	7	7	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531250	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532174	RECOG_RESP	n/a	LTP254	ltpFR	7	7	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533261	RECOG_CONF	n/a	LTP254	ltpFR	7	7	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534828	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	0	TROUT	1511	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537706	RECOG_RESP	n/a	LTP254	ltpFR	7	7	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538649	RECOG_CONF	n/a	LTP254	ltpFR	7	7	0	TROUT	1511	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540253	RECOG_LURE	n/a	LTP254	ltpFR	7	7	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541508	RECOG_RESP	n/a	LTP254	ltpFR	7	7	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543957	RECOG_CONF	n/a	LTP254	ltpFR	7	7	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545695	RECOG_TARGET	n/a	LTP254	ltpFR	7	7	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546995	RECOG_RESP	n/a	LTP254	ltpFR	7	7	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548018	RECOG_CONF	n/a	LTP254	ltpFR	7	7	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561953	REC_START	n/a	LTP254	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561987	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563724	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564821	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566580	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567600	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569052	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570724	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572334	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573392	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575018	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575956	RECOG_RESP	n/a	LTP254	ltpFR	7	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577113	RECOG_CONF	n/a	LTP254	ltpFR	7	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578779	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581024	RECOG_RESP	n/a	LTP254	ltpFR	7	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583110	RECOG_CONF	n/a	LTP254	ltpFR	7	8	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584820	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587799	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589375	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590977	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592967	RECOG_RESP	n/a	LTP254	ltpFR	7	8	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594404	RECOG_CONF	n/a	LTP254	ltpFR	7	8	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596120	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600750	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601737	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603575	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	1	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604641	RECOG_RESP	n/a	LTP254	ltpFR	7	8	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605708	RECOG_CONF	n/a	LTP254	ltpFR	7	8	1	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607404	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609106	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610547	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612212	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615272	RECOG_RESP	n/a	LTP254	ltpFR	7	8	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616574	RECOG_CONF	n/a	LTP254	ltpFR	7	8	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618286	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619687	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620784	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622481	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624960	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626012	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627622	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	1	BEE	112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628492	RECOG_RESP	n/a	LTP254	ltpFR	7	8	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629484	RECOG_CONF	n/a	LTP254	ltpFR	7	8	1	BEE	112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630984	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637526	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639053	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640886	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642350	RECOG_RESP	n/a	LTP254	ltpFR	7	8	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643413	RECOG_CONF	n/a	LTP254	ltpFR	7	8	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
