onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3417.344	n/a	RECOG_LURE	1708672	n/a	LTP188	ltpFR	16	1	n/a	GARLIC	624	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3418.474	n/a	RECOG_RESP	1709237	n/a	LTP188	ltpFR	16	1	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.396	n/a	RECOG_CONF	1709698	n/a	LTP188	ltpFR	16	1	n/a	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3421.51	n/a	RECOG_TARGET	1710755	n/a	LTP188	ltpFR	16	1	1	WHISTLE	1606	1	4	1	n/a	n/a	n/a	n/a	n/a
3422.454	n/a	RECOG_RESP	1711227	n/a	LTP188	ltpFR	16	1	1	WHISTLE	1606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.286	n/a	RECOG_CONF	1711643	n/a	LTP188	ltpFR	16	1	1	WHISTLE	1606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3425.524	n/a	RECOG_TARGET	1712762	n/a	LTP188	ltpFR	16	1	0	CHILD	299	0	3	1	n/a	n/a	n/a	n/a	n/a
3428.662	n/a	RECOG_RESP	1714331	n/a	LTP188	ltpFR	16	1	0	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.582	n/a	RECOG_CONF	1714791	n/a	LTP188	ltpFR	16	1	0	CHILD	299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3431.564	n/a	RECOG_LURE	1715782	n/a	LTP188	ltpFR	16	1	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.722	n/a	RECOG_RESP	1716361	n/a	LTP188	ltpFR	16	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.608	n/a	RECOG_CONF	1716804	n/a	LTP188	ltpFR	16	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.748	n/a	RECOG_TARGET	1717874	n/a	LTP188	ltpFR	16	1	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3436.86	n/a	RECOG_RESP	1718430	n/a	LTP188	ltpFR	16	1	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.604	n/a	RECOG_CONF	1718802	n/a	LTP188	ltpFR	16	1	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439.78	n/a	RECOG_LURE	1719890	n/a	LTP188	ltpFR	16	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.67	n/a	RECOG_RESP	1720835	n/a	LTP188	ltpFR	16	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.458	n/a	RECOG_CONF	1721229	n/a	LTP188	ltpFR	16	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.496	n/a	RECOG_TARGET	1722248	n/a	LTP188	ltpFR	16	1	0	SHOP	1290	1	4	1	n/a	n/a	n/a	n/a	n/a
3445.254	n/a	RECOG_RESP	1722627	n/a	LTP188	ltpFR	16	1	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.234	n/a	RECOG_CONF	1723117	n/a	LTP188	ltpFR	16	1	0	SHOP	1290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447.938	n/a	RECOG_TARGET	1723969	n/a	LTP188	ltpFR	16	1	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3448.742	n/a	RECOG_RESP	1724371	n/a	LTP188	ltpFR	16	1	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.522	n/a	RECOG_CONF	1724761	n/a	LTP188	ltpFR	16	1	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.418	n/a	RECOG_TARGET	1725709	n/a	LTP188	ltpFR	16	1	1	GUARD	667	0	3	1	n/a	n/a	n/a	n/a	n/a
3452.25	n/a	RECOG_RESP	1726125	n/a	LTP188	ltpFR	16	1	1	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.184	n/a	RECOG_CONF	1726592	n/a	LTP188	ltpFR	16	1	1	GUARD	667	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3501.402	n/a	REC_START	1750701	n/a	LTP188	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.448	n/a	RECOG_TARGET	1750724	n/a	LTP188	ltpFR	16	2	0	SPARROW	1347	0	4	0	n/a	n/a	n/a	n/a	n/a
3502.24	n/a	RECOG_RESP	1751120	n/a	LTP188	ltpFR	16	2	0	SPARROW	1347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.294	n/a	RECOG_CONF	1751647	n/a	LTP188	ltpFR	16	2	0	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505.23	n/a	RECOG_TARGET	1752615	n/a	LTP188	ltpFR	16	2	-1	CHIEF	298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505.9	n/a	RECOG_RESP	1752950	n/a	LTP188	ltpFR	16	2	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.848	n/a	RECOG_CONF	1753424	n/a	LTP188	ltpFR	16	2	-1	CHIEF	298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.91	n/a	RECOG_LURE	1754455	n/a	LTP188	ltpFR	16	2	n/a	TILE	1468	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.838	n/a	RECOG_RESP	1754919	n/a	LTP188	ltpFR	16	2	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.776	n/a	RECOG_CONF	1755388	n/a	LTP188	ltpFR	16	2	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.658	n/a	RECOG_TARGET	1756329	n/a	LTP188	ltpFR	16	2	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513.32	n/a	RECOG_RESP	1756660	n/a	LTP188	ltpFR	16	2	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.108	n/a	RECOG_CONF	1757054	n/a	LTP188	ltpFR	16	2	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516.088	n/a	RECOG_LURE	1758044	n/a	LTP188	ltpFR	16	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.792	n/a	RECOG_RESP	1758396	n/a	LTP188	ltpFR	16	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.58	n/a	RECOG_CONF	1758790	n/a	LTP188	ltpFR	16	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.466	n/a	RECOG_TARGET	1759733	n/a	LTP188	ltpFR	16	2	1	BOSS	152	0	4	1	n/a	n/a	n/a	n/a	n/a
3520.152	n/a	RECOG_RESP	1760076	n/a	LTP188	ltpFR	16	2	1	BOSS	152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.942	n/a	RECOG_CONF	1760471	n/a	LTP188	ltpFR	16	2	1	BOSS	152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522.574	n/a	RECOG_TARGET	1761287	n/a	LTP188	ltpFR	16	2	1	ROBE	1198	1	3	0	n/a	n/a	n/a	n/a	n/a
3523.316	n/a	RECOG_RESP	1761658	n/a	LTP188	ltpFR	16	2	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.074	n/a	RECOG_CONF	1762037	n/a	LTP188	ltpFR	16	2	1	ROBE	1198	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3525.82	n/a	RECOG_LURE	1762910	n/a	LTP188	ltpFR	16	2	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.506	n/a	RECOG_RESP	1763253	n/a	LTP188	ltpFR	16	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.15	n/a	RECOG_CONF	1763575	n/a	LTP188	ltpFR	16	2	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.054	n/a	RECOG_TARGET	1764527	n/a	LTP188	ltpFR	16	2	0	TONGUE	1479	1	4	0	n/a	n/a	n/a	n/a	n/a
3529.584	n/a	RECOG_RESP	1764792	n/a	LTP188	ltpFR	16	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.312	n/a	RECOG_CONF	1765156	n/a	LTP188	ltpFR	16	2	0	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3532.098	n/a	RECOG_TARGET	1766049	n/a	LTP188	ltpFR	16	2	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532.784	n/a	RECOG_RESP	1766392	n/a	LTP188	ltpFR	16	2	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.446	n/a	RECOG_CONF	1766723	n/a	LTP188	ltpFR	16	2	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535.228	n/a	RECOG_TARGET	1767614	n/a	LTP188	ltpFR	16	2	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535.866	n/a	RECOG_RESP	1767933	n/a	LTP188	ltpFR	16	2	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.578	n/a	RECOG_CONF	1768289	n/a	LTP188	ltpFR	16	2	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538.266	n/a	RECOG_TARGET	1769133	n/a	LTP188	ltpFR	16	2	1	FACTORY	548	0	5	0	n/a	n/a	n/a	n/a	n/a
3538.846	n/a	RECOG_RESP	1769423	n/a	LTP188	ltpFR	16	2	1	FACTORY	548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.512	n/a	RECOG_CONF	1769756	n/a	LTP188	ltpFR	16	2	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541.334	n/a	RECOG_TARGET	1770667	n/a	LTP188	ltpFR	16	2	0	WITCH	1617	0	5	1	n/a	n/a	n/a	n/a	n/a
3542.14	n/a	RECOG_RESP	1771070	n/a	LTP188	ltpFR	16	2	0	WITCH	1617	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.846	n/a	RECOG_CONF	1771423	n/a	LTP188	ltpFR	16	2	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544.564	n/a	RECOG_LURE	1772282	n/a	LTP188	ltpFR	16	2	n/a	STREAM	1392	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.25	n/a	RECOG_RESP	1772625	n/a	LTP188	ltpFR	16	2	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.958	n/a	RECOG_CONF	1772979	n/a	LTP188	ltpFR	16	2	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.524	n/a	RECOG_TARGET	1773762	n/a	LTP188	ltpFR	16	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.234	n/a	RECOG_RESP	1774117	n/a	LTP188	ltpFR	16	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.792	n/a	RECOG_CONF	1774396	n/a	LTP188	ltpFR	16	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.67	n/a	RECOG_LURE	1775335	n/a	LTP188	ltpFR	16	2	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.354	n/a	RECOG_RESP	1775677	n/a	LTP188	ltpFR	16	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.024	n/a	RECOG_CONF	1776012	n/a	LTP188	ltpFR	16	2	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.844	n/a	RECOG_TARGET	1776922	n/a	LTP188	ltpFR	16	2	0	LABEL	790	1	3	0	n/a	n/a	n/a	n/a	n/a
3554.348	n/a	RECOG_RESP	1777174	n/a	LTP188	ltpFR	16	2	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.174	n/a	RECOG_CONF	1777587	n/a	LTP188	ltpFR	16	2	0	LABEL	790	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3556.844	n/a	RECOG_TARGET	1778422	n/a	LTP188	ltpFR	16	2	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.456	n/a	RECOG_RESP	1778728	n/a	LTP188	ltpFR	16	2	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.094	n/a	RECOG_CONF	1779047	n/a	LTP188	ltpFR	16	2	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.922	n/a	RECOG_LURE	1779961	n/a	LTP188	ltpFR	16	2	n/a	SLACKS	1323	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.532	n/a	RECOG_RESP	1780266	n/a	LTP188	ltpFR	16	2	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.224	n/a	RECOG_CONF	1780612	n/a	LTP188	ltpFR	16	2	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.018	n/a	RECOG_TARGET	1781509	n/a	LTP188	ltpFR	16	2	-1	PORT	1110	1	4	-1	n/a	n/a	n/a	n/a	n/a
3563.586	n/a	RECOG_RESP	1781793	n/a	LTP188	ltpFR	16	2	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.048	n/a	RECOG_CONF	1782024	n/a	LTP188	ltpFR	16	2	-1	PORT	1110	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3604.588	n/a	REC_START	1802294	n/a	LTP188	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.642	n/a	RECOG_LURE	1802321	n/a	LTP188	ltpFR	16	3	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.47	n/a	RECOG_RESP	1802735	n/a	LTP188	ltpFR	16	3	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.17	n/a	RECOG_CONF	1803085	n/a	LTP188	ltpFR	16	3	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.816	n/a	RECOG_TARGET	1803908	n/a	LTP188	ltpFR	16	3	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3608.462	n/a	RECOG_RESP	1804231	n/a	LTP188	ltpFR	16	3	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.084	n/a	RECOG_CONF	1804542	n/a	LTP188	ltpFR	16	3	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3610.778	n/a	RECOG_LURE	1805389	n/a	LTP188	ltpFR	16	3	n/a	BACKBONE	66	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.572	n/a	RECOG_RESP	1805786	n/a	LTP188	ltpFR	16	3	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.226	n/a	RECOG_CONF	1806113	n/a	LTP188	ltpFR	16	3	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.994	n/a	RECOG_TARGET	1806997	n/a	LTP188	ltpFR	16	3	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3614.656	n/a	RECOG_RESP	1807328	n/a	LTP188	ltpFR	16	3	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.22	n/a	RECOG_CONF	1807610	n/a	LTP188	ltpFR	16	3	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616.918	n/a	RECOG_TARGET	1808459	n/a	LTP188	ltpFR	16	3	0	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.534	n/a	RECOG_RESP	1808767	n/a	LTP188	ltpFR	16	3	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.164	n/a	RECOG_CONF	1809082	n/a	LTP188	ltpFR	16	3	0	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619.868	n/a	RECOG_TARGET	1809934	n/a	LTP188	ltpFR	16	3	-1	GARDEN	623	1	4	-1	n/a	n/a	n/a	n/a	n/a
3620.59	n/a	RECOG_RESP	1810295	n/a	LTP188	ltpFR	16	3	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.016	n/a	RECOG_CONF	1810508	n/a	LTP188	ltpFR	16	3	-1	GARDEN	623	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3623.074	n/a	RECOG_TARGET	1811537	n/a	LTP188	ltpFR	16	3	0	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
3623.676	n/a	RECOG_RESP	1811838	n/a	LTP188	ltpFR	16	3	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.616	n/a	RECOG_CONF	1812308	n/a	LTP188	ltpFR	16	3	0	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3626.376	n/a	RECOG_TARGET	1813188	n/a	LTP188	ltpFR	16	3	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.036	n/a	RECOG_RESP	1813518	n/a	LTP188	ltpFR	16	3	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.722	n/a	RECOG_CONF	1813861	n/a	LTP188	ltpFR	16	3	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.488	n/a	RECOG_TARGET	1814744	n/a	LTP188	ltpFR	16	3	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.03	n/a	RECOG_RESP	1815015	n/a	LTP188	ltpFR	16	3	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.666	n/a	RECOG_CONF	1815333	n/a	LTP188	ltpFR	16	3	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.326	n/a	RECOG_TARGET	1816163	n/a	LTP188	ltpFR	16	3	0	SPIT	1354	1	1	0	n/a	n/a	n/a	n/a	n/a
3632.954	n/a	RECOG_RESP	1816477	n/a	LTP188	ltpFR	16	3	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.592	n/a	RECOG_CONF	1816796	n/a	LTP188	ltpFR	16	3	0	SPIT	1354	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3635.422	n/a	RECOG_TARGET	1817711	n/a	LTP188	ltpFR	16	3	0	PAN	1008	1	4	1	n/a	n/a	n/a	n/a	n/a
3635.942	n/a	RECOG_RESP	1817971	n/a	LTP188	ltpFR	16	3	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.672	n/a	RECOG_CONF	1818336	n/a	LTP188	ltpFR	16	3	0	PAN	1008	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3638.388	n/a	RECOG_TARGET	1819194	n/a	LTP188	ltpFR	16	3	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3639.092	n/a	RECOG_RESP	1819546	n/a	LTP188	ltpFR	16	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.748	n/a	RECOG_CONF	1819874	n/a	LTP188	ltpFR	16	3	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641.584	n/a	RECOG_TARGET	1820792	n/a	LTP188	ltpFR	16	3	1	REFRIGERATOR	1179	0	5	0	n/a	n/a	n/a	n/a	n/a
3642.204	n/a	RECOG_RESP	1821102	n/a	LTP188	ltpFR	16	3	1	REFRIGERATOR	1179	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.978	n/a	RECOG_CONF	1821489	n/a	LTP188	ltpFR	16	3	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.896	n/a	RECOG_TARGET	1822448	n/a	LTP188	ltpFR	16	3	-1	BALLOON	75	1	4	-1	n/a	n/a	n/a	n/a	n/a
3645.794	n/a	RECOG_RESP	1822897	n/a	LTP188	ltpFR	16	3	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.858	n/a	RECOG_CONF	1823429	n/a	LTP188	ltpFR	16	3	-1	BALLOON	75	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3648.342	n/a	RECOG_LURE	1824171	n/a	LTP188	ltpFR	16	3	n/a	RIVER	1194	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.982	n/a	RECOG_RESP	1824491	n/a	LTP188	ltpFR	16	3	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.758	n/a	RECOG_CONF	1824879	n/a	LTP188	ltpFR	16	3	n/a	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.554	n/a	RECOG_TARGET	1825777	n/a	LTP188	ltpFR	16	3	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.256	n/a	RECOG_RESP	1826128	n/a	LTP188	ltpFR	16	3	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.906	n/a	RECOG_CONF	1826453	n/a	LTP188	ltpFR	16	3	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.634	n/a	RECOG_TARGET	1827317	n/a	LTP188	ltpFR	16	3	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655.192	n/a	RECOG_RESP	1827596	n/a	LTP188	ltpFR	16	3	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.81	n/a	RECOG_CONF	1827905	n/a	LTP188	ltpFR	16	3	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657.646	n/a	RECOG_TARGET	1828823	n/a	LTP188	ltpFR	16	3	-1	HEADBAND	696	1	1	-1	n/a	n/a	n/a	n/a	n/a
3658.356	n/a	RECOG_RESP	1829178	n/a	LTP188	ltpFR	16	3	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.024	n/a	RECOG_CONF	1829512	n/a	LTP188	ltpFR	16	3	-1	HEADBAND	696	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3660.87	n/a	RECOG_LURE	1830435	n/a	LTP188	ltpFR	16	3	n/a	PLAQUE	1084	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.516	n/a	RECOG_RESP	1830758	n/a	LTP188	ltpFR	16	3	n/a	PLAQUE	1084	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.338	n/a	RECOG_CONF	1831169	n/a	LTP188	ltpFR	16	3	n/a	PLAQUE	1084	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.08	n/a	RECOG_TARGET	1832040	n/a	LTP188	ltpFR	16	3	0	PERMIT	1051	0	4	1	n/a	n/a	n/a	n/a	n/a
3664.964	n/a	RECOG_RESP	1832482	n/a	LTP188	ltpFR	16	3	0	PERMIT	1051	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.738	n/a	RECOG_CONF	1832869	n/a	LTP188	ltpFR	16	3	0	PERMIT	1051	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669.832	n/a	REC_START	1834916	n/a	LTP188	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.886	n/a	RECOG_TARGET	1834943	n/a	LTP188	ltpFR	16	4	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670.504	n/a	RECOG_RESP	1835252	n/a	LTP188	ltpFR	16	4	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.088	n/a	RECOG_CONF	1835544	n/a	LTP188	ltpFR	16	4	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672.932	n/a	RECOG_TARGET	1836466	n/a	LTP188	ltpFR	16	4	0	SHIRT	1287	1	3	0	n/a	n/a	n/a	n/a	n/a
3674.11	n/a	RECOG_RESP	1837055	n/a	LTP188	ltpFR	16	4	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.74	n/a	RECOG_CONF	1837370	n/a	LTP188	ltpFR	16	4	0	SHIRT	1287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3676.634	n/a	RECOG_LURE	1838317	n/a	LTP188	ltpFR	16	4	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.474	n/a	RECOG_RESP	1838737	n/a	LTP188	ltpFR	16	4	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.158	n/a	RECOG_CONF	1839079	n/a	LTP188	ltpFR	16	4	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3679.94	n/a	RECOG_LURE	1839970	n/a	LTP188	ltpFR	16	4	n/a	PIKE	1067	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.962	n/a	RECOG_RESP	1840481	n/a	LTP188	ltpFR	16	4	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.55	n/a	RECOG_CONF	1840775	n/a	LTP188	ltpFR	16	4	n/a	PIKE	1067	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.61	n/a	RECOG_TARGET	1841805	n/a	LTP188	ltpFR	16	4	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.262	n/a	RECOG_RESP	1842131	n/a	LTP188	ltpFR	16	4	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.942	n/a	RECOG_CONF	1842471	n/a	LTP188	ltpFR	16	4	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.706	n/a	RECOG_TARGET	1843353	n/a	LTP188	ltpFR	16	4	1	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.326	n/a	RECOG_RESP	1843663	n/a	LTP188	ltpFR	16	4	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.996	n/a	RECOG_CONF	1843998	n/a	LTP188	ltpFR	16	4	1	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.728	n/a	RECOG_LURE	1844864	n/a	LTP188	ltpFR	16	4	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.466	n/a	RECOG_RESP	1845233	n/a	LTP188	ltpFR	16	4	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.118	n/a	RECOG_CONF	1845559	n/a	LTP188	ltpFR	16	4	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.882	n/a	RECOG_TARGET	1846441	n/a	LTP188	ltpFR	16	4	0	COMB	351	1	1	1	n/a	n/a	n/a	n/a	n/a
