mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3772297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	454	PIGMENT	1066	0
3772297	REC_START	n/a	LTP425	VFFR	0	454	PIGMENT	1066	0
3773467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	454	PIGMENT	1066	0
3775297	REC_STOP	n/a	LTP425	VFFR	0	454	PIGMENT	1066	0
3776930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	455	CURTAIN	427	0
3778548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	455	CURTAIN	427	0
3778548	REC_START	n/a	LTP425	VFFR	0	455	CURTAIN	427	0
3779568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	455	CURTAIN	427	0
3781563	REC_STOP	n/a	LTP425	VFFR	0	455	CURTAIN	427	0
3785080	COUNTDOWN	n/a	LTP425	VFFR	0	455	10	n/a	0
3786096	COUNTDOWN	n/a	LTP425	VFFR	0	455	9	n/a	0
3787096	COUNTDOWN	n/a	LTP425	VFFR	0	455	8	n/a	0
3788114	COUNTDOWN	n/a	LTP425	VFFR	0	455	7	n/a	0
3789130	COUNTDOWN	n/a	LTP425	VFFR	0	455	6	n/a	0
3790145	COUNTDOWN	n/a	LTP425	VFFR	0	455	5	n/a	0
3791145	COUNTDOWN	n/a	LTP425	VFFR	0	455	4	n/a	0
3792146	COUNTDOWN	n/a	LTP425	VFFR	0	455	3	n/a	0
3793146	COUNTDOWN	n/a	LTP425	VFFR	0	455	2	n/a	0
3794163	COUNTDOWN	n/a	LTP425	VFFR	0	455	1	n/a	0
3796513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	456	MARS	873	1
3797728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	456	MARS	873	1
3797728	REC_START	n/a	LTP425	VFFR	0	456	MARS	873	1
3798538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	456	MARS	873	1
3800728	REC_STOP	n/a	LTP425	VFFR	0	456	MARS	873	1
3802846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	457	LUGGAGE	847	0
3804162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	457	LUGGAGE	847	0
3804162	REC_START	n/a	LTP425	VFFR	0	457	LUGGAGE	847	0
3805692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	457	LUGGAGE	847	0
3807162	REC_STOP	n/a	LTP425	VFFR	0	457	LUGGAGE	847	0
3808995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	458	GAZELLE	628	0
3810429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	458	GAZELLE	628	0
3810429	REC_START	n/a	LTP425	VFFR	0	458	GAZELLE	628	0
3811719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	458	GAZELLE	628	0
3813429	REC_STOP	n/a	LTP425	VFFR	0	458	GAZELLE	628	0
3815396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	459	AGENT	10	0
3816762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	459	AGENT	10	0
3816762	REC_START	n/a	LTP425	VFFR	0	459	AGENT	10	0
3817872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	459	AGENT	10	0
3819778	REC_STOP	n/a	LTP425	VFFR	0	459	AGENT	10	0
3821328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	460	DANDRUFF	439	0
3823061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	460	DANDRUFF	439	0
3823061	REC_START	n/a	LTP425	VFFR	0	460	DANDRUFF	439	0
3824201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	460	DANDRUFF	439	0
3826078	REC_STOP	n/a	LTP425	VFFR	0	460	DANDRUFF	439	0
3828110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	461	BEEF	113	0
3829694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	461	BEEF	113	0
3829694	REC_START	n/a	LTP425	VFFR	0	461	BEEF	113	0
3831134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	461	BEEF	113	0
3832694	REC_STOP	n/a	LTP425	VFFR	0	461	BEEF	113	0
3834443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	462	SNACK	1331	0
3836210	REC_START	n/a	LTP425	VFFR	0	462	SNACK	1331	0
3836210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	462	SNACK	1331	0
3837320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	462	SNACK	1331	0
3839210	REC_STOP	n/a	LTP425	VFFR	0	462	SNACK	1331	0
3841210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	463	MOTOR	922	0
3842460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	463	MOTOR	922	0
3842460	REC_START	n/a	LTP425	VFFR	0	463	MOTOR	922	0
3843660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	463	MOTOR	922	0
3845460	REC_STOP	n/a	LTP425	VFFR	0	463	MOTOR	922	0
3847145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	464	MILDEW	893	0
3848510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	464	MILDEW	893	0
3848510	REC_START	n/a	LTP425	VFFR	0	464	MILDEW	893	0
3850010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	464	MILDEW	893	0
3851526	REC_STOP	n/a	LTP425	VFFR	0	464	MILDEW	893	0
3853109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	465	QUAIL	1147	0
3854509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	465	QUAIL	1147	0
3854509	REC_START	n/a	LTP425	VFFR	0	465	QUAIL	1147	0
3855679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	465	QUAIL	1147	0
3857509	REC_STOP	n/a	LTP425	VFFR	0	465	QUAIL	1147	0
3859426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	466	BRAKE	166	0
3860909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	466	BRAKE	166	0
3860909	REC_START	n/a	LTP425	VFFR	0	466	BRAKE	166	0
3861989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	466	BRAKE	166	0
3863925	REC_STOP	n/a	LTP425	VFFR	0	466	BRAKE	166	0
3865960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	467	TABLET	1427	0
3867710	REC_START	n/a	LTP425	VFFR	0	467	TABLET	1427	0
3867710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	467	TABLET	1427	0
3868940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	467	TABLET	1427	0
3870725	REC_STOP	n/a	LTP425	VFFR	0	467	TABLET	1427	0
3872792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	468	ARMY	39	0
3874309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	468	ARMY	39	0
3874309	REC_START	n/a	LTP425	VFFR	0	468	ARMY	39	0
3875719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	468	ARMY	39	0
3877309	REC_STOP	n/a	LTP425	VFFR	0	468	ARMY	39	0
3879358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	469	COWBOY	395	0
3880591	REC_START	n/a	LTP425	VFFR	0	469	COWBOY	395	0
3880591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	469	COWBOY	395	0
3881821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	469	COWBOY	395	0
3883591	REC_STOP	n/a	LTP425	VFFR	0	469	COWBOY	395	0
3885608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	470	FREEZER	604	0
3887391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	470	FREEZER	604	0
3887391	REC_START	n/a	LTP425	VFFR	0	470	FREEZER	604	0
3888621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	470	FREEZER	604	0
3890391	REC_STOP	n/a	LTP425	VFFR	0	470	FREEZER	604	0
3891941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	471	CAFE	216	0
3893508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	471	CAFE	216	0
3893508	REC_START	n/a	LTP425	VFFR	0	471	CAFE	216	0
3894828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	471	CAFE	216	0
3896508	REC_STOP	n/a	LTP425	VFFR	0	471	CAFE	216	0
3898558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	472	DRINK	498	0
3900041	REC_START	n/a	LTP425	VFFR	0	472	DRINK	498	0
3900041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	472	DRINK	498	0
3901301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	472	DRINK	498	0
3903059	REC_STOP	n/a	LTP425	VFFR	0	472	DRINK	498	0
3905107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3906540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3906540	REC_START	n/a	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3907950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3909557	REC_STOP	n/a	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3911324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	474	DIVER	476	0
3912890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	474	DIVER	476	0
3912890	REC_START	n/a	LTP425	VFFR	0	474	DIVER	476	0
3914030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	474	DIVER	476	0
3915890	REC_STOP	n/a	LTP425	VFFR	0	474	DIVER	476	0
3917723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	475	EUROPE	541	0
3918990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	475	EUROPE	541	0
3918990	REC_START	n/a	LTP425	VFFR	0	475	EUROPE	541	0
3920280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	475	EUROPE	541	0
3921990	REC_STOP	n/a	LTP425	VFFR	0	475	EUROPE	541	0
3924023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	476	MEAT	883	0
3925323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	476	MEAT	883	0
3925323	REC_START	n/a	LTP425	VFFR	0	476	MEAT	883	0
3927153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	476	MEAT	883	0
3928340	REC_STOP	n/a	LTP425	VFFR	0	476	MEAT	883	0
3930190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	477	FLOWER	584	0
3931439	REC_START	n/a	LTP425	VFFR	0	477	FLOWER	584	0
3931439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	477	FLOWER	584	0
3933089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	477	FLOWER	584	0
3934922	REC_STOP	n/a	LTP425	VFFR	0	477	FLOWER	584	0
3936589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	478	CATTLE	261	0
3938273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	478	CATTLE	261	0
3938273	REC_START	n/a	LTP425	VFFR	0	478	CATTLE	261	0
3939533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	478	CATTLE	261	0
3941272	REC_STOP	n/a	LTP425	VFFR	0	478	CATTLE	261	0
3943222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	479	THREAD	1460	0
3944489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	479	THREAD	1460	0
3944489	REC_START	n/a	LTP425	VFFR	0	479	THREAD	1460	0
3946379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	479	THREAD	1460	0
3947505	REC_STOP	n/a	LTP425	VFFR	0	479	THREAD	1460	0
3951022	COUNTDOWN	n/a	LTP425	VFFR	0	479	10	n/a	0
3952022	COUNTDOWN	n/a	LTP425	VFFR	0	479	9	n/a	0
3953039	COUNTDOWN	n/a	LTP425	VFFR	0	479	8	n/a	0
3954055	COUNTDOWN	n/a	LTP425	VFFR	0	479	7	n/a	0
3955072	COUNTDOWN	n/a	LTP425	VFFR	0	479	6	n/a	0
3956088	COUNTDOWN	n/a	LTP425	VFFR	0	479	5	n/a	0
3957089	COUNTDOWN	n/a	LTP425	VFFR	0	479	4	n/a	0
3958104	COUNTDOWN	n/a	LTP425	VFFR	0	479	3	n/a	0
3959104	COUNTDOWN	n/a	LTP425	VFFR	0	479	2	n/a	0
3960121	COUNTDOWN	n/a	LTP425	VFFR	0	479	1	n/a	0
3962138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	480	STUDENT	1395	0
3963604	REC_START	n/a	LTP425	VFFR	0	480	STUDENT	1395	0
3963604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	480	STUDENT	1395	0
3964624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	480	STUDENT	1395	0
3966604	REC_STOP	n/a	LTP425	VFFR	0	480	STUDENT	1395	0
3968455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	481	SLIME	1327	0
3970054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	481	SLIME	1327	0
3970054	REC_START	n/a	LTP425	VFFR	0	481	SLIME	1327	0
3971134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	481	SLIME	1327	0
3973054	REC_STOP	n/a	LTP425	VFFR	0	481	SLIME	1327	0
3974787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	482	LIPSTICK	829	0
3976489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	482	LIPSTICK	829	0
3976489	REC_START	n/a	LTP425	VFFR	0	482	LIPSTICK	829	0
3977749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	482	LIPSTICK	829	0
3979504	REC_STOP	n/a	LTP425	VFFR	0	482	LIPSTICK	829	0
3981121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	483	HOOK	715	0
3982871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	483	HOOK	715	0
3982871	REC_START	n/a	LTP425	VFFR	0	483	HOOK	715	0
3984701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	483	HOOK	715	0
3985887	REC_STOP	n/a	LTP425	VFFR	0	483	HOOK	715	0
3987970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	484	DRIVER	499	0
3989754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	484	DRIVER	499	0
3989754	REC_START	n/a	LTP425	VFFR	0	484	DRIVER	499	0
3991194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	484	DRIVER	499	0
3992770	REC_STOP	n/a	LTP425	VFFR	0	484	DRIVER	499	0
3994487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	485	AUTHOR	61	0
3995937	REC_START	n/a	LTP425	VFFR	0	485	AUTHOR	61	0
3995937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	485	AUTHOR	61	0
3997197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	485	AUTHOR	61	0
3998937	REC_STOP	n/a	LTP425	VFFR	0	485	AUTHOR	61	0
4000787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	486	SHERIFF	1284	0
4002020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	486	SHERIFF	1284	0
4002020	REC_START	n/a	LTP425	VFFR	0	486	SHERIFF	1284	0
4003370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	486	SHERIFF	1284	0
4005020	REC_STOP	n/a	LTP425	VFFR	0	486	SHERIFF	1284	0
4006903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	487	PIZZA	1079	0
4008553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	487	PIZZA	1079	0
4008553	REC_START	n/a	LTP425	VFFR	0	487	PIZZA	1079	0
4009873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	487	PIZZA	1079	0
4011553	REC_STOP	n/a	LTP425	VFFR	0	487	PIZZA	1079	0
4013503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	488	PARROT	1015	0
4014870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	488	PARROT	1015	0
4014870	REC_START	n/a	LTP425	VFFR	0	488	PARROT	1015	0
4016550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	488	PARROT	1015	0
4017886	REC_STOP	n/a	LTP425	VFFR	0	488	PARROT	1015	0
4019453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	489	DENIM	446	0
4020753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	489	DENIM	446	0
4020753	REC_START	n/a	LTP425	VFFR	0	489	DENIM	446	0
4022523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	489	DENIM	446	0
4023769	REC_STOP	n/a	LTP425	VFFR	0	489	DENIM	446	0
4025318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	490	FOOTBALL	591	0
4026535	REC_START	n/a	LTP425	VFFR	0	490	FOOTBALL	591	0
4026535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	490	FOOTBALL	591	0
4027915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	490	FOOTBALL	591	0
4029535	REC_STOP	n/a	LTP425	VFFR	0	490	FOOTBALL	591	0
4031069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	491	PLAZA	1088	0
4032419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	491	PLAZA	1088	0
4032419	REC_START	n/a	LTP425	VFFR	0	491	PLAZA	1088	0
4033559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	491	PLAZA	1088	0
4035434	REC_STOP	n/a	LTP425	VFFR	0	491	PLAZA	1088	0
4037452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	492	HARP	689	0
4038835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	492	HARP	689	0
4038835	REC_START	n/a	LTP425	VFFR	0	492	HARP	689	0
4040035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	492	HARP	689	0
4041835	REC_STOP	n/a	LTP425	VFFR	0	492	HARP	689	0
4043452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	493	TILE	1468	0
4045001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	493	TILE	1468	0
4045001	REC_START	n/a	LTP425	VFFR	0	493	TILE	1468	0
4046531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	493	TILE	1468	0
4048000	REC_STOP	n/a	LTP425	VFFR	0	493	TILE	1468	0
4049536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	494	OMELET	976	0
4051100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	494	OMELET	976	0
4051100	REC_START	n/a	LTP425	VFFR	0	494	OMELET	976	0
4053650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	494	OMELET	976	0
4054551	REC_STOP	n/a	LTP425	VFFR	0	494	OMELET	976	0
4056600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	495	KNAPSACK	783	0
4057967	REC_START	n/a	LTP425	VFFR	0	495	KNAPSACK	783	0
4057967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	495	KNAPSACK	783	0
4059197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	495	KNAPSACK	783	0
4060967	REC_STOP	n/a	LTP425	VFFR	0	495	KNAPSACK	783	0
4062901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	496	BUG	187	0
4064267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	496	BUG	187	0
4064267	REC_START	n/a	LTP425	VFFR	0	496	BUG	187	0
4065587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	496	BUG	187	0
4067267	REC_STOP	n/a	LTP425	VFFR	0	496	BUG	187	0
4069100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	497	HEART	697	0
4070500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	497	HEART	697	0
4070500	REC_START	n/a	LTP425	VFFR	0	497	HEART	697	0
4071700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	497	HEART	697	0
4073517	REC_STOP	n/a	LTP425	VFFR	0	497	HEART	697	0
4075100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	498	CORAL	378	0
4076550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	498	CORAL	378	0
4076550	REC_START	n/a	LTP425	VFFR	0	498	CORAL	378	0
4077660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	498	CORAL	378	0
4079566	REC_STOP	n/a	LTP425	VFFR	0	498	CORAL	378	0
4081499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	499	SUPPER	1411	1
4082800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	499	SUPPER	1411	1
4082800	REC_START	n/a	LTP425	VFFR	0	499	SUPPER	1411	1
4083730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	499	SUPPER	1411	1
4085800	REC_STOP	n/a	LTP425	VFFR	0	499	SUPPER	1411	1
4087433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	500	SURVEY	1414	1
4089133	REC_START	n/a	LTP425	VFFR	0	500	SURVEY	1414	1
4089133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	500	SURVEY	1414	1
4090063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	500	SURVEY	1414	1
4092133	REC_STOP	n/a	LTP425	VFFR	0	500	SURVEY	1414	1
4094215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	501	HORSE	719	0
4095798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	501	HORSE	719	0
4095798	REC_START	n/a	LTP425	VFFR	0	501	HORSE	719	0
4097208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	501	HORSE	719	0
4098798	REC_STOP	n/a	LTP425	VFFR	0	501	HORSE	719	0
4100898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	502	LEADER	807	0
4102199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	502	LEADER	807	0
4102199	REC_START	n/a	LTP425	VFFR	0	502	LEADER	807	0
4103279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	502	LEADER	807	0
4105214	REC_STOP	n/a	LTP425	VFFR	0	502	LEADER	807	0
4107314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	503	SCALPEL	1243	1
4108798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	503	SCALPEL	1243	1
4108798	REC_START	n/a	LTP425	VFFR	0	503	SCALPEL	1243	1
4109698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	503	SCALPEL	1243	1
4111798	REC_STOP	n/a	LTP425	VFFR	0	503	SCALPEL	1243	1
4115315	COUNTDOWN	n/a	LTP425	VFFR	0	503	10	n/a	0
4116331	COUNTDOWN	n/a	LTP425	VFFR	0	503	9	n/a	0
4117349	COUNTDOWN	n/a	LTP425	VFFR	0	503	8	n/a	0
4118364	COUNTDOWN	n/a	LTP425	VFFR	0	503	7	n/a	0
4119381	COUNTDOWN	n/a	LTP425	VFFR	0	503	6	n/a	0
4120397	COUNTDOWN	n/a	LTP425	VFFR	0	503	5	n/a	0
4121398	COUNTDOWN	n/a	LTP425	VFFR	0	503	4	n/a	0
4122414	COUNTDOWN	n/a	LTP425	VFFR	0	503	3	n/a	0
4123414	COUNTDOWN	n/a	LTP425	VFFR	0	503	2	n/a	0
4124414	COUNTDOWN	n/a	LTP425	VFFR	0	503	1	n/a	0
4126747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	504	VIRUS	1572	1
4128266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	504	VIRUS	1572	1
4128266	REC_START	n/a	LTP425	VFFR	0	504	VIRUS	1572	1
4129136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	504	VIRUS	1572	1
4131280	REC_STOP	n/a	LTP425	VFFR	0	504	VIRUS	1572	1
4133313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	505	CLIMBER	323	0
4134547	REC_START	n/a	LTP425	VFFR	0	505	CLIMBER	323	0
4134547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	505	CLIMBER	323	0
4135627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	505	CLIMBER	323	0
4137547	REC_STOP	n/a	LTP425	VFFR	0	505	CLIMBER	323	0
4139480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	506	KITCHEN	778	0
4141196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	506	KITCHEN	778	0
4141196	REC_START	n/a	LTP425	VFFR	0	506	KITCHEN	778	0
4142426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	506	KITCHEN	778	0
