mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1482262	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	7	3	2	2
1484594	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	13	9	3	1
1485562	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488493	REC_START	n/a	LTP360	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1491727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1493352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	LUMBER	848	n/a	n/a	0	0	0
1495072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	WRENCH	1625	n/a	n/a	0	0	0
1496699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1498450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	MISSILE	900	n/a	n/a	0	0	0
1500178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	TROUT	1511	n/a	n/a	0	0	0
1502033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1503832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
1505907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1565026	REST_REWET	n/a	LTP360	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1684604	DISTRACTOR	n/a	LTP360	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1684604	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1684621	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	12	9	1	2
1685887	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	16	6	7	3
1687486	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	17	4	6	7
1689203	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	15	9	3	3
1690685	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	7	1	5	1
1692018	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	11	3	2	6
1693500	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	14	6	1	7
1694883	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	18	4	8	6
1696249	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	18	8	3	7
1697582	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	21	9	4	8
1699514	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	19	8	5	6
1700914	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	15	7	2	6
1702613	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	15	7	2	6
1703779	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	13	8	1	4
1704946	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	9	1	7	1
1706461	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	17	1	8	8
1707970	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1709526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	POPCORN	1104	n/a	n/a	0	0	0
1712275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	TUNNEL	1519	n/a	n/a	0	0	0
1715058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	MAMMAL	861	n/a	n/a	0	0	0
1717706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	BISON	131	n/a	n/a	0	0	0
1720371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	BANKER	84	n/a	n/a	0	0	0
1723038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	KNIFE	785	n/a	n/a	0	0	0
1725819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	OYSTER	995	n/a	n/a	0	0	0
1728301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
1730817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
1733265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
1736049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	ICING	732	n/a	n/a	0	0	0
1738713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
1741528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	JUNGLE	764	n/a	n/a	0	0	0
1744228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	PEANUT	1032	n/a	n/a	0	0	0
1746977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	FRUIT	610	n/a	n/a	0	0	0
1749591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
1752208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	APPLE	33	n/a	n/a	0	0	0
1754756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	BEAKER	104	n/a	n/a	0	0	0
1757404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	PORK	1108	n/a	n/a	0	0	0
1760171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	BARLEY	88	n/a	n/a	0	0	0
1762652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	LIVER	833	n/a	n/a	0	0	0
1765368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
1768001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1770565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
1772182	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1773226	DISTRACTOR	n/a	LTP360	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1773232	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	15	2	7	6
1775047	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	12	5	1	6
1776097	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	14	5	8	1
1777762	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	10	5	2	3
1779162	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	19	2	8	9
1780394	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	14	4	7	3
1782228	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	11	2	8	1
1783459	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	12	4	2	6
1784609	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	19	4	9	6
1786143	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	14	2	8	4
1787341	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	12	6	5	1
1788424	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	5	1	2	2
1789473	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	8	4	2	2
1791140	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	13	4	6	3
1792289	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	13	7	1	5
1795851	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1797988	REC_START	n/a	LTP360	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1814989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	POPCORN	1104	n/a	n/a	0	0	0
1816958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	TUNNEL	1519	n/a	n/a	0	0	0
1818816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	MAMMAL	861	n/a	n/a	0	0	0
1820659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	BISON	131	n/a	n/a	0	0	0
1822625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	BANKER	84	n/a	n/a	0	0	0
1824400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	KNIFE	785	n/a	n/a	0	0	0
1826944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
1829299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
1888429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	PIANO	1057	n/a	n/a	0	0	0
1891212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	HATCHET	691	n/a	n/a	0	0	0
1893710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	CANDY	230	n/a	n/a	0	0	0
1896243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	CARROT	249	n/a	n/a	0	0	0
1898691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	BUNNY	198	n/a	n/a	0	0	0
1901157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	SURVEY	1414	n/a	n/a	0	0	0
1903805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	BLADE	134	n/a	n/a	0	0	0
1906421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	PLAID	1080	n/a	n/a	0	0	0
1909154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	SCARECROW	1245	n/a	n/a	0	0	0
1911952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	CEILING	265	n/a	n/a	0	0	0
1914633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	MOP	916	n/a	n/a	0	0	0
1917332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	SERVANT	1271	n/a	n/a	0	0	0
1919864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1922447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
1925130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	GRAVEL	659	n/a	n/a	0	0	0
1927878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1930676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	FLOWER	584	n/a	n/a	0	0	0
1933392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
1935975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	SHIRT	1287	n/a	n/a	0	0	0
1938673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	ITEM	746	n/a	n/a	0	0	0
1941438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	PASSAGE	1019	n/a	n/a	0	0	0
1944188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	PLUTO	1092	n/a	n/a	0	0	0
1946902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	COURSE	390	n/a	n/a	0	0	0
1949718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	BANK	83	n/a	n/a	0	0	0
1951334	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1952304	DISTRACTOR	n/a	LTP360	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1952316	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	14	4	7	3
1954083	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	13	4	4	5
1955665	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	14	4	6	4
1957032	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	20	7	9	4
1959363	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	8	1	3	4
1960629	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	13	8	1	4
1961796	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	14	6	3	5
1963461	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	11	4	2	5
1964928	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	12	8	2	2
1965961	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	1	2	3	6
1967826	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	17	7	9	1
1969359	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	22	8	7	7
1971026	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	15	9	2	4
1975334	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1977141	REC_START	n/a	LTP360	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1979177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	PIANO	1057	n/a	n/a	0	0	0
1980678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	HATCHET	691	n/a	n/a	0	0	0
1982782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	CARROT	249	n/a	n/a	0	0	0
1984646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	CANDY	230	n/a	n/a	0	0	0
1986402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	SCARECROW	1245	n/a	n/a	0	0	0
1988455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	PLAID	1080	n/a	n/a	0	0	0
1990362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	MOP	916	n/a	n/a	0	0	0
1992040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	SERVANT	1271	n/a	n/a	0	0	0
1994004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	CEILING	265	n/a	n/a	0	0	0
1996013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1998055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	10	FLOWER	584	n/a	n/a	0	0	0
2067581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	WRIST	1626	n/a	n/a	0	0	0
2070313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	SALAD	1224	n/a	n/a	0	0	0
2072930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	SLIME	1327	n/a	n/a	0	0	0
2075427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	GREASE	660	n/a	n/a	0	0	0
2078027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	SHOVEL	1295	n/a	n/a	0	0	0
2080459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	NOVEL	960	n/a	n/a	0	0	0
2083042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	SCARF	1246	n/a	n/a	0	0	0
2085523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	GLASS	639	n/a	n/a	0	0	0
2088338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	LETTUCE	814	n/a	n/a	0	0	0
2090854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	MARSH	874	n/a	n/a	0	0	0
2093636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	JOURNAL	760	n/a	n/a	0	0	0
2096401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	AUTHOR	61	n/a	n/a	0	0	0
2099218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	SHELTER	1282	n/a	n/a	0	0	0
2101666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	FUNGUS	614	n/a	n/a	0	0	0
2104199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	CURTAIN	427	n/a	n/a	0	0	0
2106964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	PARROT	1015	n/a	n/a	0	0	0
2109762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	PIGMENT	1066	n/a	n/a	0	0	0
2112245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	GAZELLE	628	n/a	n/a	0	0	0
2114860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	PIZZA	1079	n/a	n/a	0	0	0
2117542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	MILDEW	893	n/a	n/a	0	0	0
2120324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	KETCHUP	771	n/a	n/a	0	0	0
2122974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2125788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	QUARTER	1148	n/a	n/a	0	0	0
2128604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	GRILL	661	n/a	n/a	0	0	0
2130221	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2131407	DISTRACTOR	n/a	LTP360	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2131419	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	16	6	5	5
2133219	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	21	9	4	8
2134751	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	13	4	3	6
2136001	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	17	2	6	9
2138200	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	23	5	9	9
2139582	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	11	5	2	4
2140881	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	12	1	7	4
2142314	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	20	6	8	6
2143713	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	21	8	5	9
2145930	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	14	3	2	9
2147545	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	19	3	8	8
2149744	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	11	5	5	1
2150860	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	17	7	4	6
2154221	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2156009	REC_START	n/a	LTP360	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2157808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	WRIST	1626	n/a	n/a	0	0	0
2159136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	SALAD	1224	n/a	n/a	0	0	0
2162706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	GREASE	660	n/a	n/a	0	0	0
2164326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	SLIME	1327	n/a	n/a	0	0	0
2168902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	PARROT	1015	n/a	n/a	0	0	0
2174875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	SHELTER	1282	n/a	n/a	0	0	0
2176812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	11	AUTHOR	61	n/a	n/a	0	0	0
2246434	DISTRACTOR	n/a	LTP360	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2246434	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2246450	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	22	5	9	8
2249282	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	7	3	3	1
2250798	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	10	8	1	1
2251999	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	10	1	2	7
2253131	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	13	3	7	3
2254231	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	17	9	7	1
2255646	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	7	2	4	1
2257295	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	8	1	3	4
2258528	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	9	3	3	3
2259678	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	15	6	7	2
2261793	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	23	5	9	9
2263244	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	12	5	4	3
2264709	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	25	8	8	9
2270434	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2271356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	DUST	508	n/a	n/a	0	0	0
2274155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	COMPASS	358	n/a	n/a	0	0	0
2276820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	AWARD	63	n/a	n/a	0	0	0
2279602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	PADDING	999	n/a	n/a	0	0	0
2282102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	FRANCE	601	n/a	n/a	0	0	0
2284766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	RECEIPT	1173	n/a	n/a	0	0	0
2287216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2289981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	DRAWING	494	n/a	n/a	0	0	0
2292513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	BUREAU	199	n/a	n/a	0	0	0
2295311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	GRIZZLY	662	n/a	n/a	0	0	0
2297995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	RATTLE	1170	n/a	n/a	0	0	0
2300776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	RADISH	1158	n/a	n/a	0	0	0
2303291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	CABBAGE	210	n/a	n/a	0	0	0
2305840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	VIKING	1565	n/a	n/a	0	0	0
2308339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	DOUGHNUT	490	n/a	n/a	0	0	0
2311155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	DONKEY	484	n/a	n/a	0	0	0
2313903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	HANDBAG	684	n/a	n/a	0	0	0
2316452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	EGYPT	519	n/a	n/a	0	0	0
2319052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	CAMEL	223	n/a	n/a	0	0	0
2321633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	CROWN	415	n/a	n/a	0	0	0
2324099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	FIDDLE	561	n/a	n/a	0	0	0
2326714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	PORTRAIT	1111	n/a	n/a	0	0	0
2329396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	WARDROBE	1587	n/a	n/a	0	0	0
2332179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	12	SHRUB	1299	n/a	n/a	0	0	0
2333795	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2334951	DISTRACTOR	n/a	LTP360	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2334961	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	18	24	7	9	8
2340125	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	18	17	5	6	6
2342141	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	18	8	1	6	1
2343706	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	18	12	4	3	5
2346139	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	18	8	4	3	1
2347621	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	18	14	4	3	7
