onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3159.542	n/a	REC_WORD	1579771	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.476	n/a	REC_WORD	1580238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.474	n/a	REC_WORD	1580737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.428	n/a	REC_WORD	1581714	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.762	n/a	REC_WORD	1583381	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.408	n/a	REC_WORD	1584204	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.44	n/a	REC_WORD	1584720	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.618	n/a	REC_WORD	1585309	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.494	n/a	REC_WORD	1586247	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.426	n/a	REC_WORD	1586713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.638	n/a	REC_WORD	1587319	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.624	n/a	REC_WORD	1588312	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.742	n/a	REC_WORD	1588871	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.722	n/a	REC_START	1625861	n/a	LTP131	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.43	n/a	FFR_REC_WORD	1626215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.298	n/a	FFR_REC_WORD	1626649	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.998	n/a	FFR_REC_WORD	1627499	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.378	n/a	FFR_REC_WORD	1629689	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.916	n/a	FFR_REC_WORD	1630458	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.122	n/a	FFR_REC_WORD	1631061	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.61	n/a	FFR_REC_WORD	1632805	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.062	n/a	FFR_REC_WORD	1633531	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.85	n/a	FFR_REC_WORD	1633925	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.742	n/a	FFR_REC_WORD	1634371	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.78	n/a	FFR_REC_WORD	1634890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.034	n/a	FFR_REC_WORD	1638517	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.32	n/a	FFR_REC_WORD	1639160	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.814	n/a	FFR_REC_WORD	1639907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.704	n/a	FFR_REC_WORD	1640852	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.322	n/a	FFR_REC_WORD	1643661	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.008	n/a	FFR_REC_WORD	1646504	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.624	n/a	FFR_REC_WORD	1647312	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.056	n/a	FFR_REC_WORD	1648028	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.154	n/a	FFR_REC_WORD	1648577	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.656	n/a	FFR_REC_WORD	1650328	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.35	n/a	FFR_REC_WORD	1651675	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.268	n/a	FFR_REC_WORD	1653134	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.842	n/a	FFR_REC_WORD	1655421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.14	n/a	FFR_REC_WORD	1657070	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.468	n/a	FFR_REC_WORD	1657734	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.624	n/a	FFR_REC_WORD	1658312	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.902	n/a	FFR_REC_WORD	1658951	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.378	n/a	FFR_REC_WORD	1663189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.628	n/a	FFR_REC_WORD	1664314	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.278	n/a	FFR_REC_WORD	1665139	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.536	n/a	FFR_REC_WORD	1665768	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.788	n/a	FFR_REC_WORD	1666394	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.834	n/a	FFR_REC_WORD	1667417	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.662	n/a	FFR_REC_WORD	1677331	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.79	n/a	FFR_REC_WORD	1677895	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.372	n/a	FFR_REC_WORD	1698686	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.22	n/a	FFR_REC_WORD	1699110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.298	n/a	FFR_REC_WORD	1699649	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.254	n/a	FFR_REC_WORD	1700127	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.276	n/a	FFR_REC_WORD	1703138	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.928	n/a	FFR_REC_WORD	1708464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.44	n/a	FFR_REC_WORD	1722720	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.85	n/a	FFR_REC_WORD	1743425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	ITEM	746	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.808	n/a	FFR_REC_WORD	1743904	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.178	n/a	FFR_REC_WORD	1749089	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.484	n/a	FFR_REC_WORD	1761242	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.642	n/a	FFR_REC_WORD	1761821	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.428	n/a	FFR_REC_WORD	1765714	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	n/a	EMPLOYMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.276	n/a	REC_START	1787638	n/a	LTP131	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.308	n/a	RECOG_LURE	1787654	n/a	LTP131	ltpFR	3	1	n/a	TOOL	1480	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.426	n/a	RECOG_RESP	1788713	n/a	LTP131	ltpFR	3	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.38	n/a	RECOG_CONF	1789690	n/a	LTP131	ltpFR	3	1	n/a	TOOL	1480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.118	n/a	RECOG_LURE	1790559	n/a	LTP131	ltpFR	3	1	n/a	WRITER	1627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3583.092	n/a	RECOG_RESP	1791546	n/a	LTP131	ltpFR	3	1	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.422	n/a	RECOG_CONF	1792211	n/a	LTP131	ltpFR	3	1	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3586.104	n/a	RECOG_LURE	1793052	n/a	LTP131	ltpFR	3	1	n/a	TIGER	1467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.678	n/a	RECOG_RESP	1794339	n/a	LTP131	ltpFR	3	1	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.018	n/a	RECOG_CONF	1795009	n/a	LTP131	ltpFR	3	1	n/a	TIGER	1467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.648	n/a	RECOG_LURE	1795824	n/a	LTP131	ltpFR	3	1	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.966	n/a	RECOG_RESP	1796983	n/a	LTP131	ltpFR	3	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.206	n/a	RECOG_CONF	1797603	n/a	LTP131	ltpFR	3	1	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.75	n/a	RECOG_LURE	1798375	n/a	LTP131	ltpFR	3	1	n/a	SHELF	1280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.926	n/a	RECOG_RESP	1798963	n/a	LTP131	ltpFR	3	1	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.954	n/a	RECOG_CONF	1799477	n/a	LTP131	ltpFR	3	1	n/a	SHELF	1280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.556	n/a	RECOG_TARGET	1800278	n/a	LTP131	ltpFR	3	1	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.766	n/a	RECOG_RESP	1801383	n/a	LTP131	ltpFR	3	1	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.808	n/a	RECOG_CONF	1801904	n/a	LTP131	ltpFR	3	1	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.392	n/a	RECOG_LURE	1802696	n/a	LTP131	ltpFR	3	1	n/a	CROSS	413	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.436	n/a	RECOG_RESP	1803218	n/a	LTP131	ltpFR	3	1	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.444	n/a	RECOG_CONF	1803722	n/a	LTP131	ltpFR	3	1	n/a	CROSS	413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.988	n/a	RECOG_TARGET	1804494	n/a	LTP131	ltpFR	3	1	-1	ROACH	1195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610.196	n/a	RECOG_RESP	1805098	n/a	LTP131	ltpFR	3	1	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.178	n/a	RECOG_CONF	1805589	n/a	LTP131	ltpFR	3	1	-1	ROACH	1195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612.75	n/a	RECOG_LURE	1806375	n/a	LTP131	ltpFR	3	1	n/a	TUBE	1516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.13	n/a	RECOG_RESP	1807065	n/a	LTP131	ltpFR	3	1	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.268	n/a	RECOG_CONF	1807634	n/a	LTP131	ltpFR	3	1	n/a	TUBE	1516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616.836	n/a	RECOG_TARGET	1808418	n/a	LTP131	ltpFR	3	1	1	BOOK	149	0	4	0	n/a	n/a	n/a	n/a	n/a
3618.476	n/a	RECOG_RESP	1809238	n/a	LTP131	ltpFR	3	1	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.826	n/a	RECOG_CONF	1809913	n/a	LTP131	ltpFR	3	1	1	BOOK	149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3621.332	n/a	RECOG_TARGET	1810666	n/a	LTP131	ltpFR	3	1	0	TORCH	1484	1	5	1	n/a	n/a	n/a	n/a	n/a
3622.242	n/a	RECOG_RESP	1811121	n/a	LTP131	ltpFR	3	1	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.452	n/a	RECOG_CONF	1811726	n/a	LTP131	ltpFR	3	1	0	TORCH	1484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625.144	n/a	RECOG_TARGET	1812572	n/a	LTP131	ltpFR	3	1	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625.882	n/a	RECOG_RESP	1812941	n/a	LTP131	ltpFR	3	1	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.962	n/a	RECOG_CONF	1813481	n/a	LTP131	ltpFR	3	1	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628.582	n/a	RECOG_TARGET	1814291	n/a	LTP131	ltpFR	3	1	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3629.434	n/a	RECOG_RESP	1814717	n/a	LTP131	ltpFR	3	1	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.316	n/a	RECOG_CONF	1815158	n/a	LTP131	ltpFR	3	1	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631.952	n/a	RECOG_TARGET	1815976	n/a	LTP131	ltpFR	3	1	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3633.406	n/a	RECOG_RESP	1816703	n/a	LTP131	ltpFR	3	1	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.508	n/a	RECOG_CONF	1817254	n/a	LTP131	ltpFR	3	1	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636.014	n/a	RECOG_LURE	1818007	n/a	LTP131	ltpFR	3	1	n/a	GERM	632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3636.848	n/a	RECOG_RESP	1818424	n/a	LTP131	ltpFR	3	1	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.942	n/a	RECOG_CONF	1818971	n/a	LTP131	ltpFR	3	1	n/a	GERM	632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.386	n/a	RECOG_LURE	1819693	n/a	LTP131	ltpFR	3	1	n/a	NOOSE	956	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.476	n/a	RECOG_RESP	1820238	n/a	LTP131	ltpFR	3	1	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.298	n/a	RECOG_CONF	1820649	n/a	LTP131	ltpFR	3	1	n/a	NOOSE	956	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.93	n/a	RECOG_TARGET	1821465	n/a	LTP131	ltpFR	3	1	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3644.196	n/a	RECOG_RESP	1822098	n/a	LTP131	ltpFR	3	1	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.266	n/a	RECOG_CONF	1822633	n/a	LTP131	ltpFR	3	1	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.752	n/a	RECOG_TARGET	1823376	n/a	LTP131	ltpFR	3	1	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3649.322	n/a	RECOG_RESP	1824661	n/a	LTP131	ltpFR	3	1	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.532	n/a	RECOG_CONF	1825266	n/a	LTP131	ltpFR	3	1	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3651.98	n/a	RECOG_TARGET	1825990	n/a	LTP131	ltpFR	3	1	1	COWBOY	395	0	4	1	n/a	n/a	n/a	n/a	n/a
3653.002	n/a	RECOG_RESP	1826501	n/a	LTP131	ltpFR	3	1	1	COWBOY	395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.864	n/a	RECOG_CONF	1826932	n/a	LTP131	ltpFR	3	1	1	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655.2	n/a	RECOG_TARGET	1827600	n/a	LTP131	ltpFR	3	1	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3657.048	n/a	RECOG_RESP	1828524	n/a	LTP131	ltpFR	3	1	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.896	n/a	RECOG_CONF	1828948	n/a	LTP131	ltpFR	3	1	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666.48	n/a	REC_START	1833240	n/a	LTP131	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.504	n/a	RECOG_LURE	1833252	n/a	LTP131	ltpFR	3	2	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.014	n/a	RECOG_RESP	1834007	n/a	LTP131	ltpFR	3	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.02	n/a	RECOG_CONF	1834510	n/a	LTP131	ltpFR	3	2	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.466	n/a	RECOG_TARGET	1835233	n/a	LTP131	ltpFR	3	2	1	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.122	n/a	RECOG_RESP	1835561	n/a	LTP131	ltpFR	3	2	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.052	n/a	RECOG_CONF	1836026	n/a	LTP131	ltpFR	3	2	1	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673.496	n/a	RECOG_TARGET	1836748	n/a	LTP131	ltpFR	3	2	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3674.392	n/a	RECOG_RESP	1837196	n/a	LTP131	ltpFR	3	2	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.404	n/a	RECOG_CONF	1837702	n/a	LTP131	ltpFR	3	2	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676.826	n/a	RECOG_LURE	1838413	n/a	LTP131	ltpFR	3	2	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3677.826	n/a	RECOG_RESP	1838913	n/a	LTP131	ltpFR	3	2	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.948	n/a	RECOG_CONF	1839474	n/a	LTP131	ltpFR	3	2	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680.406	n/a	RECOG_TARGET	1840203	n/a	LTP131	ltpFR	3	2	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3681.094	n/a	RECOG_RESP	1840547	n/a	LTP131	ltpFR	3	2	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.16	n/a	RECOG_CONF	1841080	n/a	LTP131	ltpFR	3	2	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683.66	n/a	RECOG_TARGET	1841830	n/a	LTP131	ltpFR	3	2	1	SHORE	1291	0	4	0	n/a	n/a	n/a	n/a	n/a
3685.732	n/a	RECOG_RESP	1842866	n/a	LTP131	ltpFR	3	2	1	SHORE	1291	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.636	n/a	RECOG_CONF	1843318	n/a	LTP131	ltpFR	3	2	1	SHORE	1291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3688.246	n/a	RECOG_TARGET	1844123	n/a	LTP131	ltpFR	3	2	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.114	n/a	RECOG_RESP	1844557	n/a	LTP131	ltpFR	3	2	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.948	n/a	RECOG_CONF	1844974	n/a	LTP131	ltpFR	3	2	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.368	n/a	RECOG_TARGET	1845684	n/a	LTP131	ltpFR	3	2	-1	CHEERLEADER	288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692.114	n/a	RECOG_RESP	1846057	n/a	LTP131	ltpFR	3	2	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.96	n/a	RECOG_CONF	1846480	n/a	LTP131	ltpFR	3	2	-1	CHEERLEADER	288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694.556	n/a	RECOG_TARGET	1847278	n/a	LTP131	ltpFR	3	2	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3695.168	n/a	RECOG_RESP	1847584	n/a	LTP131	ltpFR	3	2	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.062	n/a	RECOG_CONF	1848031	n/a	LTP131	ltpFR	3	2	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.618	n/a	RECOG_LURE	1848809	n/a	LTP131	ltpFR	3	2	n/a	PORCH	1106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.67	n/a	RECOG_RESP	1849335	n/a	LTP131	ltpFR	3	2	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.8	n/a	RECOG_CONF	1849900	n/a	LTP131	ltpFR	3	2	n/a	PORCH	1106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.282	n/a	RECOG_LURE	1850641	n/a	LTP131	ltpFR	3	2	n/a	GALAXY	617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.246	n/a	RECOG_RESP	1851123	n/a	LTP131	ltpFR	3	2	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.936	n/a	RECOG_CONF	1852968	n/a	LTP131	ltpFR	3	2	n/a	GALAXY	617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
