onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2084.79	n/a	REC_WORD	1042395	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.624	n/a	REC_WORD	1043812	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.052	n/a	REC_WORD	1044526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.854	n/a	REC_WORD	1045427	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.924	n/a	REC_WORD	1046462	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.88	n/a	REC_WORD	1047440	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.65	n/a	REC_WORD	1048325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.664	n/a	REC_WORD	1049832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.692	n/a	REC_WORD	1051346	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.298	n/a	REC_WORD	1054149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.344	n/a	REC_WORD	1055172	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.276	n/a	REC_WORD	1056138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.254	n/a	REC_WORD	1059627	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.716	n/a	WORD	1079358	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162.748	n/a	WORD	1081374	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166.824	n/a	WORD	1083412	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170.724	n/a	WORD	1085362	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.79	n/a	WORD	1087395	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178.766	n/a	WORD	1089383	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.69	n/a	WORD	1091345	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186.764	n/a	WORD	1093382	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2190.916	n/a	WORD	1095458	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2194.974	n/a	WORD	1097487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199.064	n/a	WORD	1099532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203.13	n/a	WORD	1101565	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.022	n/a	WORD	1103511	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2210.982	n/a	WORD	1105491	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2214.882	n/a	WORD	1107441	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218.88	n/a	WORD	1109440	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.848	n/a	REC_START	1112424	n/a	LTP090	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.438	n/a	REC_WORD	1113219	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.822	n/a	REC_WORD	1113911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.68	n/a	REC_WORD	1115340	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.542	n/a	REC_WORD	1117271	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.212	n/a	REC_WORD	1119106	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.832	n/a	REC_WORD	1121416	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.174	n/a	REC_WORD	1123587	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.302	n/a	REC_WORD	1126151	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.93	n/a	REC_WORD	1127465	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.624	n/a	REC_WORD	1132312	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.436	n/a	REST_REWET	1150218	n/a	LTP090	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.522	n/a	WORD	1445261	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.388	n/a	WORD	1447194	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BACON	67	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898.298	n/a	WORD	1449149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902.322	n/a	WORD	1451161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906.38	n/a	WORD	1453190	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910.272	n/a	WORD	1455136	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914.404	n/a	WORD	1457202	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.422	n/a	WORD	1459211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.522	n/a	WORD	1461261	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.414	n/a	WORD	1463207	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930.338	n/a	WORD	1465169	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.356	n/a	WORD	1467178	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.232	n/a	WORD	1469116	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.18	n/a	WORD	1471090	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946.046	n/a	WORD	1473023	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950.154	n/a	WORD	1475077	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2955.822	n/a	REC_START	1477911	n/a	LTP090	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.728	n/a	REC_WORD	1479864	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.708	n/a	REC_WORD	1480854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.788	n/a	REC_WORD	1481894	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.614	n/a	REC_WORD	1482807	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.49	n/a	REC_WORD	1483745	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.114	n/a	REC_WORD	1485057	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.71	n/a	REC_WORD	1488355	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.618	n/a	REC_WORD	1496809	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.546	n/a	REC_WORD	1511773	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.16	n/a	WORD	1520580	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3045.22	n/a	WORD	1522610	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3049.212	n/a	WORD	1524606	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3053.086	n/a	WORD	1526543	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057.06	n/a	WORD	1528530	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3061.052	n/a	WORD	1530526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3065.194	n/a	WORD	1532597	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069.026	n/a	WORD	1534513	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073.086	n/a	WORD	1536543	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077.26	n/a	WORD	1538630	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3081.294	n/a	WORD	1540647	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085.368	n/a	WORD	1542684	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089.41	n/a	WORD	1544705	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3093.228	n/a	WORD	1546614	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3097.218	n/a	WORD	1548609	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101.276	n/a	WORD	1550638	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107.16	n/a	REC_START	1553580	n/a	LTP090	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.252	n/a	REC_WORD	1554126	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.498	n/a	REC_WORD	1554749	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.406	n/a	REC_WORD	1555703	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.86	n/a	REC_WORD	1556930	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.666	n/a	REC_WORD	1557833	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.48	n/a	REC_WORD	1558740	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.586	n/a	REC_WORD	1561293	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.132	n/a	REC_WORD	1565566	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.868	n/a	REC_WORD	1566434	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.286	n/a	REC_WORD	1569143	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.684	n/a	REC_WORD	1578342	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.09	n/a	WORD	1593545	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.14	n/a	WORD	1595570	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3194.998	n/a	WORD	1597499	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199.132	n/a	WORD	1599566	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203.074	n/a	WORD	1601537	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3206.964	n/a	WORD	1603482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211.166	n/a	WORD	1605583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215.364	n/a	WORD	1607682	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.24	n/a	WORD	1609620	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.282	n/a	WORD	1611641	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.338	n/a	WORD	1613669	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231.356	n/a	WORD	1615678	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	GHETTO	633	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3235.198	n/a	WORD	1617599	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239.064	n/a	WORD	1619532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	NERVE	944	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3242.088	n/a	SLOW_MSG	1621044	n/a	LTP090	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.48	n/a	WORD	1622240	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248.43	n/a	WORD	1624215	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.14	n/a	REC_START	1627070	n/a	LTP090	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.576	n/a	REC_WORD	1627788	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.518	n/a	REC_WORD	1628259	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.774	n/a	REC_WORD	1629387	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.948	n/a	REC_WORD	1630474	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.164	n/a	REC_WORD	1631582	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.9	n/a	REC_WORD	1632450	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.936	n/a	REC_WORD	1633468	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.932	n/a	REC_WORD	1634466	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.106	n/a	REC_WORD	1635553	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.714	n/a	REC_WORD	1636357	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.636	n/a	WORD	1667818	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3339.57	n/a	WORD	1669785	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3343.678	n/a	WORD	1671839	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3347.52	n/a	WORD	1673760	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3351.504	n/a	WORD	1675752	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3355.328	n/a	WORD	1677664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3359.328	n/a	WORD	1679664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3363.368	n/a	WORD	1681684	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3367.378	n/a	WORD	1683689	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3371.304	n/a	WORD	1685652	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3375.378	n/a	WORD	1687689	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3379.328	n/a	WORD	1689664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3383.526	n/a	WORD	1691763	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387.344	n/a	WORD	1693672	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3391.494	n/a	WORD	1695747	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3395.344	n/a	WORD	1697672	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3401.278	n/a	REC_START	1700639	n/a	LTP090	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.16	n/a	REC_WORD	1701580	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.384	n/a	REC_WORD	1702192	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.362	n/a	REC_WORD	1703181	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.478	n/a	REC_WORD	1704239	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
