onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3625.324	n/a	FFR_REC_WORD	1812662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.386	n/a	FFR_REC_WORD	1813193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.276	n/a	FFR_REC_WORD	1813638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.79	n/a	FFR_REC_WORD	1814895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.47	n/a	FFR_REC_WORD	1818235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.738	n/a	FFR_REC_WORD	1818869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.692	n/a	FFR_REC_WORD	1819846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.434	n/a	FFR_REC_WORD	1820217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.96	n/a	FFR_REC_WORD	1821480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.568	n/a	FFR_REC_WORD	1821784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.472	n/a	FFR_REC_WORD	1822236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.216	n/a	FFR_REC_WORD	1822608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.862	n/a	FFR_REC_WORD	1823431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.62	n/a	FFR_REC_WORD	1823810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.542	n/a	FFR_REC_WORD	1825771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.07	n/a	FFR_REC_WORD	1828535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.564	n/a	FFR_REC_WORD	1829782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.582	n/a	FFR_REC_WORD	1836791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	n/a	MURAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.182	n/a	FFR_REC_WORD	1839091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.998	n/a	FFR_REC_WORD	1848999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.97	n/a	FFR_REC_WORD	1850985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.292	n/a	FFR_REC_WORD	1855146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.42	n/a	FFR_REC_WORD	1863210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.42	n/a	FFR_REC_WORD_VV	1863710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.182	n/a	FFR_REC_WORD	1865591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.456	n/a	FFR_REC_WORD	1866228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.558	n/a	FFR_REC_WORD	1882779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.834	n/a	FFR_REC_WORD	1885917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.792	n/a	FFR_REC_WORD	1886396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.192	n/a	FFR_REC_WORD	1895596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.006	n/a	FFR_REC_WORD	1896503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.206	n/a	FFR_REC_WORD	1897603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.444	n/a	FFR_REC_WORD	1898222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.008	n/a	FFR_REC_WORD	1903004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.414	n/a	FFR_REC_WORD	1910207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.128	n/a	FFR_REC_WORD	1926564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.81	n/a	FFR_REC_WORD	1938405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.09	n/a	REC_START	1976545	n/a	LTP271	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.15	n/a	RECOG_TARGET	1976575	n/a	LTP271	ltpFR	1	1	0	TAIL	1430	0	4	0	n/a	n/a	n/a	n/a	n/a
3954.7	n/a	RECOG_RESP	1977350	n/a	LTP271	ltpFR	1	1	0	TAIL	1430	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.51	n/a	RECOG_CONF	1978255	n/a	LTP271	ltpFR	1	1	0	TAIL	1430	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3958.676	n/a	RECOG_TARGET	1979338	n/a	LTP271	ltpFR	1	1	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3959.98	n/a	RECOG_RESP	1979990	n/a	LTP271	ltpFR	1	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.54	n/a	RECOG_CONF	1980770	n/a	LTP271	ltpFR	1	1	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963.774	n/a	RECOG_TARGET	1981887	n/a	LTP271	ltpFR	1	1	-1	TWEEZERS	1526	0	2	-1	n/a	n/a	n/a	n/a	n/a
3965.98	n/a	RECOG_RESP	1982990	n/a	LTP271	ltpFR	1	1	-1	TWEEZERS	1526	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.46	n/a	RECOG_CONF	1983730	n/a	LTP271	ltpFR	1	1	-1	TWEEZERS	1526	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3969.852	n/a	RECOG_TARGET	1984926	n/a	LTP271	ltpFR	1	1	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3971.114	n/a	RECOG_RESP	1985557	n/a	LTP271	ltpFR	1	1	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.69	n/a	RECOG_CONF	1986345	n/a	LTP271	ltpFR	1	1	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974.772	n/a	RECOG_TARGET	1987386	n/a	LTP271	ltpFR	1	1	1	BADGE	68	0	2	0	n/a	n/a	n/a	n/a	n/a
3976.21	n/a	RECOG_RESP	1988105	n/a	LTP271	ltpFR	1	1	1	BADGE	68	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.67	n/a	RECOG_CONF	1988835	n/a	LTP271	ltpFR	1	1	1	BADGE	68	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3979.79	n/a	RECOG_TARGET	1989895	n/a	LTP271	ltpFR	1	1	-1	SAP	1233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3981.11	n/a	RECOG_RESP	1990555	n/a	LTP271	ltpFR	1	1	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.52	n/a	RECOG_CONF	1991260	n/a	LTP271	ltpFR	1	1	-1	SAP	1233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3984.692	n/a	RECOG_LURE	1992346	n/a	LTP271	ltpFR	1	1	n/a	SINK	1309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3986.36	n/a	RECOG_RESP	1993180	n/a	LTP271	ltpFR	1	1	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.8	n/a	RECOG_CONF	1993900	n/a	LTP271	ltpFR	1	1	n/a	SINK	1309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3989.978	n/a	RECOG_TARGET	1994989	n/a	LTP271	ltpFR	1	1	1	FAN	551	1	3	0	n/a	n/a	n/a	n/a	n/a
3991.142	n/a	RECOG_RESP	1995571	n/a	LTP271	ltpFR	1	1	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.802	n/a	RECOG_CONF	1996401	n/a	LTP271	ltpFR	1	1	1	FAN	551	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3994.898	n/a	RECOG_LURE	1997449	n/a	LTP271	ltpFR	1	1	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.142	n/a	RECOG_RESP	1998071	n/a	LTP271	ltpFR	1	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.592	n/a	RECOG_CONF	1998796	n/a	LTP271	ltpFR	1	1	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3999.666	n/a	RECOG_TARGET	1999833	n/a	LTP271	ltpFR	1	1	1	BANANA	77	1	4	1	n/a	n/a	n/a	n/a	n/a
4001.122	n/a	RECOG_RESP	2000561	n/a	LTP271	ltpFR	1	1	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.462	n/a	RECOG_CONF	2001231	n/a	LTP271	ltpFR	1	1	1	BANANA	77	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4004.6	n/a	RECOG_TARGET	2002300	n/a	LTP271	ltpFR	1	1	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
4005.446	n/a	RECOG_RESP	2002723	n/a	LTP271	ltpFR	1	1	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.752	n/a	RECOG_CONF	2003376	n/a	LTP271	ltpFR	1	1	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4008.834	n/a	RECOG_TARGET	2004417	n/a	LTP271	ltpFR	1	1	1	OYSTER	995	0	4	1	n/a	n/a	n/a	n/a	n/a
4010.138	n/a	RECOG_RESP	2005069	n/a	LTP271	ltpFR	1	1	1	OYSTER	995	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.682	n/a	RECOG_CONF	2005841	n/a	LTP271	ltpFR	1	1	1	OYSTER	995	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4013.888	n/a	RECOG_TARGET	2006944	n/a	LTP271	ltpFR	1	1	1	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
4014.732	n/a	RECOG_RESP	2007366	n/a	LTP271	ltpFR	1	1	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.312	n/a	RECOG_CONF	2008156	n/a	LTP271	ltpFR	1	1	1	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018.32	n/a	RECOG_TARGET	2009160	n/a	LTP271	ltpFR	1	1	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
4019.088	n/a	RECOG_RESP	2009544	n/a	LTP271	ltpFR	1	1	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.682	n/a	RECOG_CONF	2010341	n/a	LTP271	ltpFR	1	1	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022.838	n/a	RECOG_TARGET	2011419	n/a	LTP271	ltpFR	1	1	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
4023.702	n/a	RECOG_RESP	2011851	n/a	LTP271	ltpFR	1	1	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.132	n/a	RECOG_CONF	2012566	n/a	LTP271	ltpFR	1	1	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027.254	n/a	RECOG_TARGET	2013627	n/a	LTP271	ltpFR	1	1	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4027.992	n/a	RECOG_RESP	2013996	n/a	LTP271	ltpFR	1	1	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.444	n/a	RECOG_CONF	2014722	n/a	LTP271	ltpFR	1	1	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031.488	n/a	RECOG_LURE	2015744	n/a	LTP271	ltpFR	1	1	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4032.344	n/a	RECOG_RESP	2016172	n/a	LTP271	ltpFR	1	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.664	n/a	RECOG_CONF	2017332	n/a	LTP271	ltpFR	1	1	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4036.406	n/a	RECOG_LURE	2018203	n/a	LTP271	ltpFR	1	1	n/a	CHAMBER	277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4037.708	n/a	RECOG_RESP	2018854	n/a	LTP271	ltpFR	1	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.124	n/a	RECOG_CONF	2019562	n/a	LTP271	ltpFR	1	1	n/a	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4041.208	n/a	RECOG_TARGET	2020604	n/a	LTP271	ltpFR	1	1	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
4042.414	n/a	RECOG_RESP	2021207	n/a	LTP271	ltpFR	1	1	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.754	n/a	RECOG_CONF	2021877	n/a	LTP271	ltpFR	1	1	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4045.776	n/a	RECOG_TARGET	2022888	n/a	LTP271	ltpFR	1	1	0	SHORE	1291	0	2	1	n/a	n/a	n/a	n/a	n/a
4046.958	n/a	RECOG_RESP	2023479	n/a	LTP271	ltpFR	1	1	0	SHORE	1291	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.404	n/a	RECOG_CONF	2024202	n/a	LTP271	ltpFR	1	1	0	SHORE	1291	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4057.47	n/a	REC_START	2028735	n/a	LTP271	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.52	n/a	RECOG_TARGET	2028760	n/a	LTP271	ltpFR	1	2	0	TREASURE	1500	0	1	0	n/a	n/a	n/a	n/a	n/a
4058.876	n/a	RECOG_RESP	2029438	n/a	LTP271	ltpFR	1	2	0	TREASURE	1500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.354	n/a	RECOG_CONF	2030177	n/a	LTP271	ltpFR	1	2	0	TREASURE	1500	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4062.438	n/a	RECOG_TARGET	2031219	n/a	LTP271	ltpFR	1	2	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
4063.33	n/a	RECOG_RESP	2031665	n/a	LTP271	ltpFR	1	2	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064.82	n/a	RECOG_CONF	2032410	n/a	LTP271	ltpFR	1	2	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4066.786	n/a	RECOG_TARGET	2033393	n/a	LTP271	ltpFR	1	2	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
4068.116	n/a	RECOG_RESP	2034058	n/a	LTP271	ltpFR	1	2	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.432	n/a	RECOG_CONF	2034716	n/a	LTP271	ltpFR	1	2	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4071.558	n/a	RECOG_TARGET	2035779	n/a	LTP271	ltpFR	1	2	0	FELLOW	558	0	2	1	n/a	n/a	n/a	n/a	n/a
4072.676	n/a	RECOG_RESP	2036338	n/a	LTP271	ltpFR	1	2	0	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.082	n/a	RECOG_CONF	2037041	n/a	LTP271	ltpFR	1	2	0	FELLOW	558	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4076.142	n/a	RECOG_LURE	2038071	n/a	LTP271	ltpFR	1	2	n/a	WIDOW	1608	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4077.836	n/a	RECOG_RESP	2038918	n/a	LTP271	ltpFR	1	2	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.226	n/a	RECOG_CONF	2039613	n/a	LTP271	ltpFR	1	2	n/a	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4081.172	n/a	RECOG_TARGET	2040586	n/a	LTP271	ltpFR	1	2	1	STRAW	1390	1	3	0	n/a	n/a	n/a	n/a	n/a
4082.036	n/a	RECOG_RESP	2041018	n/a	LTP271	ltpFR	1	2	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.312	n/a	RECOG_CONF	2041656	n/a	LTP271	ltpFR	1	2	1	STRAW	1390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4085.54	n/a	RECOG_TARGET	2042770	n/a	LTP271	ltpFR	1	2	1	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
4086.762	n/a	RECOG_RESP	2043381	n/a	LTP271	ltpFR	1	2	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.992	n/a	RECOG_CONF	2043996	n/a	LTP271	ltpFR	1	2	1	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4089.994	n/a	RECOG_TARGET	2044997	n/a	LTP271	ltpFR	1	2	-1	RAISIN	1163	1	3	-1	n/a	n/a	n/a	n/a	n/a
4091.078	n/a	RECOG_RESP	2045539	n/a	LTP271	ltpFR	1	2	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.482	n/a	RECOG_CONF	2046241	n/a	LTP271	ltpFR	1	2	-1	RAISIN	1163	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4094.478	n/a	RECOG_TARGET	2047239	n/a	LTP271	ltpFR	1	2	0	HAYSTACK	694	1	4	1	n/a	n/a	n/a	n/a	n/a
4095.328	n/a	RECOG_RESP	2047664	n/a	LTP271	ltpFR	1	2	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.702	n/a	RECOG_CONF	2048351	n/a	LTP271	ltpFR	1	2	0	HAYSTACK	694	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4098.724	n/a	RECOG_LURE	2049362	n/a	LTP271	ltpFR	1	2	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.012	n/a	RECOG_RESP	2050006	n/a	LTP271	ltpFR	1	2	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.232	n/a	RECOG_CONF	2050616	n/a	LTP271	ltpFR	1	2	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.144	n/a	RECOG_TARGET	2051572	n/a	LTP271	ltpFR	1	2	1	LOG	841	1	4	0	n/a	n/a	n/a	n/a	n/a
4104.104	n/a	RECOG_RESP	2052052	n/a	LTP271	ltpFR	1	2	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.154	n/a	RECOG_CONF	2052577	n/a	LTP271	ltpFR	1	2	1	LOG	841	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4107.206	n/a	RECOG_TARGET	2053603	n/a	LTP271	ltpFR	1	2	-1	PLATE	1086	1	1	-1	n/a	n/a	n/a	n/a	n/a
4108.488	n/a	RECOG_RESP	2054244	n/a	LTP271	ltpFR	1	2	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.042	n/a	RECOG_CONF	2055021	n/a	LTP271	ltpFR	1	2	-1	PLATE	1086	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4111.88	n/a	RECOG_LURE	2055940	n/a	LTP271	ltpFR	1	2	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.914	n/a	RECOG_RESP	2056457	n/a	LTP271	ltpFR	1	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.114	n/a	RECOG_CONF	2057057	n/a	LTP271	ltpFR	1	2	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.24	n/a	RECOG_LURE	2058120	n/a	LTP271	ltpFR	1	2	n/a	BRUISE	180	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4117.604	n/a	RECOG_RESP	2058802	n/a	LTP271	ltpFR	1	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.012	n/a	RECOG_CONF	2059506	n/a	LTP271	ltpFR	1	2	n/a	BRUISE	180	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4120.892	n/a	RECOG_TARGET	2060446	n/a	LTP271	ltpFR	1	2	1	LOBSTER	837	1	2	1	n/a	n/a	n/a	n/a	n/a
4121.838	n/a	RECOG_RESP	2060919	n/a	LTP271	ltpFR	1	2	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.074	n/a	RECOG_CONF	2061537	n/a	LTP271	ltpFR	1	2	1	LOBSTER	837	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4124.994	n/a	RECOG_LURE	2062497	n/a	LTP271	ltpFR	1	2	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.994	n/a	RECOG_RESP	2062997	n/a	LTP271	ltpFR	1	2	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.194	n/a	RECOG_CONF	2063597	n/a	LTP271	ltpFR	1	2	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4129.262	n/a	RECOG_LURE	2064631	n/a	LTP271	ltpFR	1	2	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4130.41	n/a	RECOG_RESP	2065205	n/a	LTP271	ltpFR	1	2	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.454	n/a	RECOG_CONF	2065727	n/a	LTP271	ltpFR	1	2	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4133.556	n/a	RECOG_TARGET	2066778	n/a	LTP271	ltpFR	1	2	0	SUITE	1404	1	4	1	n/a	n/a	n/a	n/a	n/a
4134.83	n/a	RECOG_RESP	2067415	n/a	LTP271	ltpFR	1	2	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.064	n/a	RECOG_CONF	2068032	n/a	LTP271	ltpFR	1	2	0	SUITE	1404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4138.074	n/a	RECOG_LURE	2069037	n/a	LTP271	ltpFR	1	2	n/a	SUPPER	1411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.004	n/a	RECOG_RESP	2069502	n/a	LTP271	ltpFR	1	2	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.044	n/a	RECOG_CONF	2070022	n/a	LTP271	ltpFR	1	2	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.178	n/a	RECOG_TARGET	2071089	n/a	LTP271	ltpFR	1	2	0	MALL	860	0	4	1	n/a	n/a	n/a	n/a	n/a
4143.57	n/a	RECOG_RESP	2071785	n/a	LTP271	ltpFR	1	2	0	MALL	860	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.686	n/a	RECOG_CONF	2072343	n/a	LTP271	ltpFR	1	2	0	MALL	860	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4150.296	n/a	REC_START	2075148	n/a	LTP271	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
