mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1254982	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	9	1	5	3
1256938	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	15	5	5	5
1258242	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	17	5	9	3
1259763	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	13	3	7	3
1261736	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	14	6	4	4
1263091	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	13	5	4	4
1266034	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	15	3	7	5
1267622	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	9	2	4	3
1269795	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	21	8	6	7
1271267	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	8	3	3	2
1272604	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	17	2	9	6
1273977	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	21	6	7	6
1276649	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279745	REC_START	n/a	LTP391	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1280111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	COCKTAIL	338	n/a	n/a	0	0	0
1280729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1281323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	APPLE	33	n/a	n/a	0	0	0
1281827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	GRAPE	654	n/a	n/a	0	0	0
1283554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1284015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1285285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	TUNNEL	1519	n/a	n/a	0	0	0
1286736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	CANYON	235	n/a	n/a	0	0	0
1287625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	DRAWING	494	n/a	n/a	0	0	0
1289078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	HELMET	702	n/a	n/a	0	0	0
1291020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1291690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1292433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	LAPEL	800	n/a	n/a	0	0	0
1293555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	COUCH	386	n/a	n/a	0	0	0
1294236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1297890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1298900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1299699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	HOOK	715	n/a	n/a	0	0	0
1300211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	COD	340	n/a	n/a	0	0	0
1306723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	EYELASH	546	n/a	n/a	0	0	0
1370205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1372729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	CRITIC	410	n/a	n/a	0	0	0
1375321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1377930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SALAD	1224	n/a	n/a	0	0	0
1380387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	RADISH	1158	n/a	n/a	0	0	0
1383030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	OX	994	n/a	n/a	0	0	0
1385504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1388096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1390754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	VIKING	1565	n/a	n/a	0	0	0
1393229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	RUG	1215	n/a	n/a	0	0	0
1395753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	WAITRESS	1581	n/a	n/a	0	0	0
1398278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	PANTHER	1009	n/a	n/a	0	0	0
1400786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1403411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SCALPEL	1243	n/a	n/a	0	0	0
1406222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	FIDDLE	561	n/a	n/a	0	0	0
1408762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1411371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SNACK	1331	n/a	n/a	0	0	0
1413963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	ORANGE	980	n/a	n/a	0	0	0
1416638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SUPPER	1411	n/a	n/a	0	0	0
1419263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SCARF	1246	n/a	n/a	0	0	0
1421738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	CUSTARD	429	n/a	n/a	0	0	0
1424262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	RELISH	1183	n/a	n/a	0	0	0
1426720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1429362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	COFFEE	341	n/a	n/a	0	0	0
1430969	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432094	DISTRACTOR	n/a	LTP391	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1432105	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	24	6	9	9
1434646	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	19	6	5	8
1436202	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	14	7	2	5
1437606	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	15	3	5	7
1439078	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	6	4	1	1
1440198	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	12	7	2	3
1441318	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	18	1	8	9
1442488	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	11	4	3	4
1443792	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	21	6	7	8
1445081	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	14	4	2	8
1446218	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	9	2	1	6
1447204	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	18	6	4	8
1448357	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	12	6	2	4
1449410	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	13	2	8	3
1450698	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	13	5	5	3
1451953	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	15	6	7	2
1453559	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456835	REC_START	n/a	LTP391	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1457139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	COFFEE	341	n/a	n/a	0	0	0
1457711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	RELISH	1183	n/a	n/a	0	0	0
1459001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	ORANGE	980	n/a	n/a	0	0	0
1459828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SALAD	1224	n/a	n/a	0	0	0
1460713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	RADISH	1158	n/a	n/a	0	0	0
1461342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	CUSTARD	429	n/a	n/a	0	0	0
1463013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SUPPER	1411	n/a	n/a	0	0	0
1464114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1464698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1465361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1466578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	WAITRESS	1581	n/a	n/a	0	0	0
1475246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	VIKING	1565	n/a	n/a	0	0	0
1476091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1476704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SCALPEL	1243	n/a	n/a	0	0	0
1479601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	PANTHER	1009	n/a	n/a	0	0	0
1480522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	SCARF	1246	n/a	n/a	0	0	0
1481167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	8	RUG	1215	n/a	n/a	0	0	0
1533366	REST_REWET	n/a	LTP391	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1893816	DISTRACTOR	n/a	LTP391	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1893816	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1893833	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	12	3	3	6
1895055	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	13	2	7	4
1897178	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	12	3	6	3
1898498	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	19	4	8	7
1901290	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	13	6	5	2
1903198	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	11	1	9	1
1904317	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	22	9	7	6
1905705	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	8	3	4	1
1906910	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	15	5	2	9
1908347	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	17	1	9	7
1910520	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	15	9	3	3
1912594	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	16	5	3	8
1913899	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	11	3	3	5
1915120	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	14	8	3	3
1916460	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1918680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SILK	1307	n/a	n/a	0	0	0
1921122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1923763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	COOKBOOK	373	n/a	n/a	0	0	0
1926338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SHARK	1275	n/a	n/a	0	0	0
1928931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
1931555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	FREEZER	604	n/a	n/a	0	0	0
1934131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	THREAD	1460	n/a	n/a	0	0	0
1936772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
1939380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	RECEIPT	1173	n/a	n/a	0	0	0
1942124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
1944547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
1947173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1949916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	RAFT	1159	n/a	n/a	0	0	0
1952356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	PERCH	1048	n/a	n/a	0	0	0
1955149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	HERO	706	n/a	n/a	0	0	0
1957958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	MARKET	871	n/a	n/a	0	0	0
1960465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	COTTAGE	384	n/a	n/a	0	0	0
1963092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	INFANT	737	n/a	n/a	0	0	0
1965649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	VELVET	1555	n/a	n/a	0	0	0
1968257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	OUTLAW	989	n/a	n/a	0	0	0
1971051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	CAPTIVE	240	n/a	n/a	0	0	0
1973708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	CRAB	397	n/a	n/a	0	0	0
1976184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	STONE	1385	n/a	n/a	0	0	0
1978641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
1980246	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1981170	DISTRACTOR	n/a	LTP391	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1981184	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	21	8	6	7
1983440	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	25	9	8	8
1986717	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	13	3	9	1
1988556	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	9	4	3	2
1990830	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	14	6	3	5
1993055	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	14	5	3	6
1995095	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	9	4	2	3
1996918	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	21	9	8	4
2000261	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	14	3	2	9
2002085	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	18	3	7	8
2003247	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2006182	REC_START	n/a	LTP391	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2006458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
2006878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	STONE	1385	n/a	n/a	0	0	0
2008103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	MARKET	871	n/a	n/a	0	0	0
2008698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	COTTAGE	384	n/a	n/a	0	0	0
2010462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	FREEZER	604	n/a	n/a	0	0	0
2011016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
2011495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
2011943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SHARK	1275	n/a	n/a	0	0	0
2012568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	COOKBOOK	373	n/a	n/a	0	0	0
2014274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SILK	1307	n/a	n/a	0	0	0
2014753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	VELVET	1555	n/a	n/a	0	0	0
2015274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2016002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	FRED	-1	n/a	n/a	0	0	0
2016894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	INFANT	737	n/a	n/a	0	0	0
2017892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	OUTLAW	989	n/a	n/a	0	0	0
2018383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	CAPTIVE	240	n/a	n/a	0	0	0
2019859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	CRAB	397	n/a	n/a	0	0	0
2023915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SHARK	1275	n/a	n/a	0	0	0
2027789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	RAFT	1159	n/a	n/a	0	0	0
2028316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2028787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
2029263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2096623	DISTRACTOR	n/a	LTP391	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2096623	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2096640	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	11	4	6	1
2098162	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	11	6	3	2
2099315	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	18	1	8	9
2100452	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	18	8	4	8
2102275	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	22	6	9	7
2104382	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	11	2	2	7
2105820	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	14	3	2	9
2107859	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	12	5	3	4
2109364	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	9	4	4	1
2110551	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	12	2	5	5
2111521	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	10	3	4	3
2113244	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	13	3	7	3
2114933	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	11	1	6	4
2116087	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	16	4	3	9
2117741	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	12	8	2	2
2119047	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	14	2	4	8
2120147	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	SALMON	1227	n/a	n/a	0	0	0
2124547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	BURGLAR	200	n/a	n/a	0	0	0
2127223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	ATLAS	53	n/a	n/a	0	0	0
2129999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	WASHER	1592	n/a	n/a	0	0	0
2132673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	SAUSAGE	1238	n/a	n/a	0	0	0
2135315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	LAGOON	795	n/a	n/a	0	0	0
2137857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	CORAL	378	n/a	n/a	0	0	0
2140298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	STREAM	1392	n/a	n/a	0	0	0
2142823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	SNAKE	1333	n/a	n/a	0	0	0
2145548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	DRAGON	492	n/a	n/a	0	0	0
2148007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2150698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	FLEET	578	n/a	n/a	0	0	0
2153457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	CONCERT	360	n/a	n/a	0	0	0
2155966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2158457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	COWBOY	395	n/a	n/a	0	0	0
2161233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	FIREPLACE	570	n/a	n/a	0	0	0
2163909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	PIMPLE	1071	n/a	n/a	0	0	0
2166700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2169126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	MEDAL	885	n/a	n/a	0	0	0
2171599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	WRIST	1626	n/a	n/a	0	0	0
2174308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	JUNGLE	764	n/a	n/a	0	0	0
2176749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	BATHTUB	100	n/a	n/a	0	0	0
2179291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	APRON	35	n/a	n/a	0	0	0
2181816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	10	SKILLET	1317	n/a	n/a	0	0	0
2183421	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2184474	DISTRACTOR	n/a	LTP391	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2184491	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	5	2	1	2
2185795	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	14	7	2	5
2187400	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	15	6	7	2
2190427	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	12	6	4	2
2191714	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	17	5	4	8
2192953	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	17	2	8	7
2195009	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	24	8	9	7
2197216	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	14	2	4	8
2198403	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	21	9	7	5
2200576	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	23	7	7	9
2202132	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	5	1	1	3
2203069	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	17	7	1	9
2204472	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	15	12	4	2	6
