onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4523.254	n/a	RECOG_TARGET	2261627	n/a	LTP199	ltpFR	17	9	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
4523.972	n/a	RECOG_RESP	2261986	n/a	LTP199	ltpFR	17	9	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524.776	n/a	RECOG_CONF	2262388	n/a	LTP199	ltpFR	17	9	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4526.472	n/a	RECOG_TARGET	2263236	n/a	LTP199	ltpFR	17	9	0	STREET	1393	1	5	1	n/a	n/a	n/a	n/a	n/a
4527.196	n/a	RECOG_RESP	2263598	n/a	LTP199	ltpFR	17	9	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4527.948	n/a	RECOG_CONF	2263974	n/a	LTP199	ltpFR	17	9	0	STREET	1393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4529.684	n/a	RECOG_TARGET	2264842	n/a	LTP199	ltpFR	17	9	-1	CASHIER	254	1	5	-1	n/a	n/a	n/a	n/a	n/a
4531.826	n/a	RECOG_RESP	2265913	n/a	LTP199	ltpFR	17	9	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532.61	n/a	RECOG_CONF	2266305	n/a	LTP199	ltpFR	17	9	-1	CASHIER	254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4534.346	n/a	RECOG_LURE	2267173	n/a	LTP199	ltpFR	17	9	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4535.994	n/a	RECOG_RESP	2267997	n/a	LTP199	ltpFR	17	9	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536.75	n/a	RECOG_CONF	2268375	n/a	LTP199	ltpFR	17	9	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4538.62	n/a	RECOG_TARGET	2269310	n/a	LTP199	ltpFR	17	9	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
4539.492	n/a	RECOG_RESP	2269746	n/a	LTP199	ltpFR	17	9	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4540.192	n/a	RECOG_CONF	2270096	n/a	LTP199	ltpFR	17	9	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4541.782	n/a	RECOG_TARGET	2270891	n/a	LTP199	ltpFR	17	9	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
4543.084	n/a	RECOG_RESP	2271542	n/a	LTP199	ltpFR	17	9	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4543.864	n/a	RECOG_CONF	2271932	n/a	LTP199	ltpFR	17	9	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4545.394	n/a	RECOG_LURE	2272697	n/a	LTP199	ltpFR	17	9	n/a	CHILD	299	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4548.896	n/a	RECOG_RESP	2274448	n/a	LTP199	ltpFR	17	9	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.74	n/a	RECOG_CONF	2274870	n/a	LTP199	ltpFR	17	9	n/a	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4551.35	n/a	RECOG_TARGET	2275675	n/a	LTP199	ltpFR	17	9	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
4551.968	n/a	RECOG_RESP	2275984	n/a	LTP199	ltpFR	17	9	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.694	n/a	RECOG_CONF	2276347	n/a	LTP199	ltpFR	17	9	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4554.312	n/a	RECOG_TARGET	2277156	n/a	LTP199	ltpFR	17	9	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
4555.09	n/a	RECOG_RESP	2277545	n/a	LTP199	ltpFR	17	9	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4555.838	n/a	RECOG_CONF	2277919	n/a	LTP199	ltpFR	17	9	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4557.558	n/a	RECOG_TARGET	2278779	n/a	LTP199	ltpFR	17	9	1	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
4558.51	n/a	RECOG_RESP	2279255	n/a	LTP199	ltpFR	17	9	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4559.222	n/a	RECOG_CONF	2279611	n/a	LTP199	ltpFR	17	9	1	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4560.954	n/a	RECOG_TARGET	2280477	n/a	LTP199	ltpFR	17	9	0	SHEARS	1276	1	5	1	n/a	n/a	n/a	n/a	n/a
4561.766	n/a	RECOG_RESP	2280883	n/a	LTP199	ltpFR	17	9	0	SHEARS	1276	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4562.482	n/a	RECOG_CONF	2281241	n/a	LTP199	ltpFR	17	9	0	SHEARS	1276	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4564.15	n/a	RECOG_TARGET	2282075	n/a	LTP199	ltpFR	17	9	1	LONDON	843	1	5	0	n/a	n/a	n/a	n/a	n/a
4565.156	n/a	RECOG_RESP	2282578	n/a	LTP199	ltpFR	17	9	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4565.944	n/a	RECOG_CONF	2282972	n/a	LTP199	ltpFR	17	9	1	LONDON	843	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4567.562	n/a	RECOG_LURE	2283781	n/a	LTP199	ltpFR	17	9	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4568.354	n/a	RECOG_RESP	2284177	n/a	LTP199	ltpFR	17	9	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.276	n/a	RECOG_CONF	2284638	n/a	LTP199	ltpFR	17	9	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4570.842	n/a	RECOG_TARGET	2285421	n/a	LTP199	ltpFR	17	9	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4571.514	n/a	RECOG_RESP	2285757	n/a	LTP199	ltpFR	17	9	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4572.48	n/a	RECOG_CONF	2286240	n/a	LTP199	ltpFR	17	9	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4579.88	n/a	REC_START	2289940	n/a	LTP199	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579.938	n/a	RECOG_TARGET	2289969	n/a	LTP199	ltpFR	17	10	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
4580.922	n/a	RECOG_RESP	2290461	n/a	LTP199	ltpFR	17	10	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4582.05	n/a	RECOG_CONF	2291025	n/a	LTP199	ltpFR	17	10	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4583.674	n/a	RECOG_TARGET	2291837	n/a	LTP199	ltpFR	17	10	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
4584.508	n/a	RECOG_RESP	2292254	n/a	LTP199	ltpFR	17	10	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4585.316	n/a	RECOG_CONF	2292658	n/a	LTP199	ltpFR	17	10	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4586.988	n/a	RECOG_TARGET	2293494	n/a	LTP199	ltpFR	17	10	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4587.556	n/a	RECOG_RESP	2293778	n/a	LTP199	ltpFR	17	10	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4588.356	n/a	RECOG_CONF	2294178	n/a	LTP199	ltpFR	17	10	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4590.116	n/a	RECOG_TARGET	2295058	n/a	LTP199	ltpFR	17	10	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
4590.68	n/a	RECOG_RESP	2295340	n/a	LTP199	ltpFR	17	10	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591.42	n/a	RECOG_CONF	2295710	n/a	LTP199	ltpFR	17	10	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4593.038	n/a	RECOG_TARGET	2296519	n/a	LTP199	ltpFR	17	10	0	GRAVEL	659	1	5	1	n/a	n/a	n/a	n/a	n/a
4593.754	n/a	RECOG_RESP	2296877	n/a	LTP199	ltpFR	17	10	0	GRAVEL	659	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4594.514	n/a	RECOG_CONF	2297257	n/a	LTP199	ltpFR	17	10	0	GRAVEL	659	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4596.306	n/a	RECOG_TARGET	2298153	n/a	LTP199	ltpFR	17	10	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
4597.006	n/a	RECOG_RESP	2298503	n/a	LTP199	ltpFR	17	10	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4597.716	n/a	RECOG_CONF	2298858	n/a	LTP199	ltpFR	17	10	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4599.45	n/a	RECOG_LURE	2299725	n/a	LTP199	ltpFR	17	10	n/a	MARBLE	867	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4600.378	n/a	RECOG_RESP_VV	2300189	n/a	LTP199	ltpFR	17	10	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603.856	n/a	RECOG_RESP	2301928	n/a	LTP199	ltpFR	17	10	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.04	n/a	RECOG_CONF	2302520	n/a	LTP199	ltpFR	17	10	n/a	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4606.93	n/a	RECOG_LURE	2303465	n/a	LTP199	ltpFR	17	10	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4607.948	n/a	RECOG_RESP	2303974	n/a	LTP199	ltpFR	17	10	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.774	n/a	RECOG_CONF	2304387	n/a	LTP199	ltpFR	17	10	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4610.42	n/a	RECOG_TARGET	2305210	n/a	LTP199	ltpFR	17	10	1	BENCH	121	1	5	0	n/a	n/a	n/a	n/a	n/a
4611.136	n/a	RECOG_RESP	2305568	n/a	LTP199	ltpFR	17	10	1	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611.824	n/a	RECOG_CONF	2305912	n/a	LTP199	ltpFR	17	10	1	BENCH	121	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4613.64	n/a	RECOG_TARGET	2306820	n/a	LTP199	ltpFR	17	10	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
4614.344	n/a	RECOG_RESP	2307172	n/a	LTP199	ltpFR	17	10	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4615.098	n/a	RECOG_CONF	2307549	n/a	LTP199	ltpFR	17	10	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4616.828	n/a	RECOG_LURE	2308414	n/a	LTP199	ltpFR	17	10	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4617.638	n/a	RECOG_RESP	2308819	n/a	LTP199	ltpFR	17	10	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618.434	n/a	RECOG_CONF	2309217	n/a	LTP199	ltpFR	17	10	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4620.09	n/a	RECOG_TARGET	2310045	n/a	LTP199	ltpFR	17	10	0	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
4620.694	n/a	RECOG_RESP	2310347	n/a	LTP199	ltpFR	17	10	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4621.462	n/a	RECOG_CONF	2310731	n/a	LTP199	ltpFR	17	10	0	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4623.108	n/a	RECOG_TARGET	2311554	n/a	LTP199	ltpFR	17	10	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
4623.75	n/a	RECOG_RESP	2311875	n/a	LTP199	ltpFR	17	10	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4624.496	n/a	RECOG_CONF	2312248	n/a	LTP199	ltpFR	17	10	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4626.062	n/a	RECOG_TARGET	2313031	n/a	LTP199	ltpFR	17	10	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
4626.73	n/a	RECOG_RESP	2313365	n/a	LTP199	ltpFR	17	10	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4627.536	n/a	RECOG_CONF	2313768	n/a	LTP199	ltpFR	17	10	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4629.192	n/a	RECOG_LURE	2314596	n/a	LTP199	ltpFR	17	10	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4630.252	n/a	RECOG_RESP	2315126	n/a	LTP199	ltpFR	17	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631.162	n/a	RECOG_CONF	2315581	n/a	LTP199	ltpFR	17	10	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4632.946	n/a	RECOG_LURE	2316473	n/a	LTP199	ltpFR	17	10	n/a	CANDIDATE	228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4635.206	n/a	RECOG_RESP	2317603	n/a	LTP199	ltpFR	17	10	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636.28	n/a	RECOG_CONF	2318140	n/a	LTP199	ltpFR	17	10	n/a	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4637.948	n/a	RECOG_LURE	2318974	n/a	LTP199	ltpFR	17	10	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4639.322	n/a	RECOG_RESP	2319661	n/a	LTP199	ltpFR	17	10	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640.044	n/a	RECOG_CONF	2320022	n/a	LTP199	ltpFR	17	10	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4641.59	n/a	RECOG_TARGET	2320795	n/a	LTP199	ltpFR	17	10	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
4642.372	n/a	RECOG_RESP	2321186	n/a	LTP199	ltpFR	17	10	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4643.184	n/a	RECOG_CONF	2321592	n/a	LTP199	ltpFR	17	10	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4644.774	n/a	RECOG_TARGET	2322387	n/a	LTP199	ltpFR	17	10	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
4646.212	n/a	RECOG_RESP	2323106	n/a	LTP199	ltpFR	17	10	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4647.046	n/a	RECOG_CONF	2323523	n/a	LTP199	ltpFR	17	10	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4648.606	n/a	RECOG_TARGET	2324303	n/a	LTP199	ltpFR	17	10	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
4649.526	n/a	RECOG_RESP	2324763	n/a	LTP199	ltpFR	17	10	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4650.35	n/a	RECOG_CONF	2325175	n/a	LTP199	ltpFR	17	10	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4665.948	n/a	REC_START	2332974	n/a	LTP199	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.0	n/a	RECOG_TARGET	2333000	n/a	LTP199	ltpFR	17	11	0	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
4666.848	n/a	RECOG_RESP	2333424	n/a	LTP199	ltpFR	17	11	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4667.63	n/a	RECOG_CONF	2333815	n/a	LTP199	ltpFR	17	11	0	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4669.436	n/a	RECOG_LURE	2334718	n/a	LTP199	ltpFR	17	11	n/a	RADIATOR	1156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4671.142	n/a	RECOG_RESP	2335571	n/a	LTP199	ltpFR	17	11	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672.01	n/a	RECOG_CONF	2336005	n/a	LTP199	ltpFR	17	11	n/a	RADIATOR	1156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4673.762	n/a	RECOG_LURE	2336881	n/a	LTP199	ltpFR	17	11	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4676.122	n/a	RECOG_RESP	2338061	n/a	LTP199	ltpFR	17	11	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676.918	n/a	RECOG_CONF	2338459	n/a	LTP199	ltpFR	17	11	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4678.632	n/a	RECOG_TARGET	2339316	n/a	LTP199	ltpFR	17	11	1	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
4681.514	n/a	RECOG_RESP	2340757	n/a	LTP199	ltpFR	17	11	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4682.336	n/a	RECOG_CONF	2341168	n/a	LTP199	ltpFR	17	11	1	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4684.052	n/a	RECOG_LURE	2342026	n/a	LTP199	ltpFR	17	11	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4685.022	n/a	RECOG_RESP	2342511	n/a	LTP199	ltpFR	17	11	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.898	n/a	RECOG_CONF	2342949	n/a	LTP199	ltpFR	17	11	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4687.504	n/a	RECOG_TARGET	2343752	n/a	LTP199	ltpFR	17	11	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
4688.144	n/a	RECOG_RESP	2344072	n/a	LTP199	ltpFR	17	11	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4688.942	n/a	RECOG_CONF	2344471	n/a	LTP199	ltpFR	17	11	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4690.634	n/a	RECOG_LURE	2345317	n/a	LTP199	ltpFR	17	11	n/a	PIER	1063	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4691.282	n/a	RECOG_RESP	2345641	n/a	LTP199	ltpFR	17	11	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693.748	n/a	RECOG_CONF	2346874	n/a	LTP199	ltpFR	17	11	n/a	PIER	1063	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4695.562	n/a	RECOG_TARGET	2347781	n/a	LTP199	ltpFR	17	11	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
4696.472	n/a	RECOG_RESP	2348236	n/a	LTP199	ltpFR	17	11	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4697.274	n/a	RECOG_CONF	2348637	n/a	LTP199	ltpFR	17	11	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4698.982	n/a	RECOG_LURE	2349491	n/a	LTP199	ltpFR	17	11	n/a	WINNER	1615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4699.574	n/a	RECOG_RESP	2349787	n/a	LTP199	ltpFR	17	11	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700.426	n/a	RECOG_CONF	2350213	n/a	LTP199	ltpFR	17	11	n/a	WINNER	1615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4702.01	n/a	RECOG_TARGET	2351005	n/a	LTP199	ltpFR	17	11	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4702.716	n/a	RECOG_RESP	2351358	n/a	LTP199	ltpFR	17	11	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4703.52	n/a	RECOG_CONF	2351760	n/a	LTP199	ltpFR	17	11	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4705.182	n/a	RECOG_LURE	2352591	n/a	LTP199	ltpFR	17	11	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4705.79	n/a	RECOG_RESP	2352895	n/a	LTP199	ltpFR	17	11	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706.592	n/a	RECOG_CONF	2353296	n/a	LTP199	ltpFR	17	11	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4708.126	n/a	RECOG_TARGET	2354063	n/a	LTP199	ltpFR	17	11	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
4708.678	n/a	RECOG_RESP	2354339	n/a	LTP199	ltpFR	17	11	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4709.476	n/a	RECOG_CONF	2354738	n/a	LTP199	ltpFR	17	11	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4711.072	n/a	RECOG_TARGET	2355536	n/a	LTP199	ltpFR	17	11	0	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
4711.802	n/a	RECOG_RESP	2355901	n/a	LTP199	ltpFR	17	11	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4712.61	n/a	RECOG_CONF	2356305	n/a	LTP199	ltpFR	17	11	0	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4714.15	n/a	RECOG_TARGET	2357075	n/a	LTP199	ltpFR	17	11	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4714.722	n/a	RECOG_RESP	2357361	n/a	LTP199	ltpFR	17	11	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4715.542	n/a	RECOG_CONF	2357771	n/a	LTP199	ltpFR	17	11	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4717.228	n/a	RECOG_TARGET	2358614	n/a	LTP199	ltpFR	17	11	0	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
4717.798	n/a	RECOG_RESP	2358899	n/a	LTP199	ltpFR	17	11	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4718.596	n/a	RECOG_CONF	2359298	n/a	LTP199	ltpFR	17	11	0	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4720.306	n/a	RECOG_TARGET	2360153	n/a	LTP199	ltpFR	17	11	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
4720.916	n/a	RECOG_RESP	2360458	n/a	LTP199	ltpFR	17	11	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4721.65	n/a	RECOG_CONF	2360825	n/a	LTP199	ltpFR	17	11	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4723.268	n/a	RECOG_TARGET	2361634	n/a	LTP199	ltpFR	17	11	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
4723.77	n/a	RECOG_RESP	2361885	n/a	LTP199	ltpFR	17	11	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4724.524	n/a	RECOG_CONF	2362262	n/a	LTP199	ltpFR	17	11	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4726.246	n/a	RECOG_LURE	2363123	n/a	LTP199	ltpFR	17	11	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4727.166	n/a	RECOG_RESP	2363583	n/a	LTP199	ltpFR	17	11	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728.994	n/a	RECOG_CONF	2364497	n/a	LTP199	ltpFR	17	11	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4730.948	n/a	RECOG_TARGET	2365474	n/a	LTP199	ltpFR	17	11	-1	TUTU	1524	1	5	-1	n/a	n/a	n/a	n/a	n/a
4731.556	n/a	RECOG_RESP	2365778	n/a	LTP199	ltpFR	17	11	-1	TUTU	1524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4732.326	n/a	RECOG_CONF	2366163	n/a	LTP199	ltpFR	17	11	-1	TUTU	1524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4734.048	n/a	RECOG_TARGET	2367024	n/a	LTP199	ltpFR	17	11	1	DEPUTY	450	0	1	1	n/a	n/a	n/a	n/a	n/a
4734.646	n/a	RECOG_RESP_VV	2367323	n/a	LTP199	ltpFR	17	11	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4739.432	n/a	RECOG_RESP	2369716	n/a	LTP199	ltpFR	17	11	1	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4740.624	n/a	RECOG_CONF	2370312	n/a	LTP199	ltpFR	17	11	1	DEPUTY	450	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4749.928	n/a	REC_START	2374964	n/a	LTP199	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749.978	n/a	RECOG_TARGET	2374989	n/a	LTP199	ltpFR	17	12	-1	RECEIPT	1173	1	5	-1	n/a	n/a	n/a	n/a	n/a
4750.774	n/a	RECOG_RESP	2375387	n/a	LTP199	ltpFR	17	12	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751.58	n/a	RECOG_CONF	2375790	n/a	LTP199	ltpFR	17	12	-1	RECEIPT	1173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4753.282	n/a	RECOG_TARGET	2376641	n/a	LTP199	ltpFR	17	12	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
4753.844	n/a	RECOG_RESP	2376922	n/a	LTP199	ltpFR	17	12	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4754.586	n/a	RECOG_CONF	2377293	n/a	LTP199	ltpFR	17	12	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
