onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2142.216	n/a	WORD	1071108	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
2144.918	n/a	WORD	1072459	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
2147.544	n/a	WORD	1073772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	PIZZA	1079	n/a	n/a	0	0	0
2150.056	n/a	WORD	1075028	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
2152.858	n/a	WORD	1076429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
2155.466	n/a	WORD	1077733	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	REBEL	1172	n/a	n/a	0	0	0
2158.05	n/a	WORD	1079025	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
2160.804	n/a	WORD	1080402	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	KNAPSACK	783	n/a	n/a	0	0	0
2163.55	n/a	WORD	1081775	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	COWBOY	395	n/a	n/a	0	0	0
2166.052	n/a	WORD	1083026	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	PLATE	1086	n/a	n/a	0	0	0
2168.59	n/a	WORD	1084295	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	SEAGULL	1261	n/a	n/a	0	0	0
2171.108	n/a	WORD	1085554	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	LUGGAGE	847	n/a	n/a	0	0	0
2173.61	n/a	WORD	1086805	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	BOYFRIEND	162	n/a	n/a	0	0	0
2176.284	n/a	WORD	1088142	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	LOVER	846	n/a	n/a	0	0	0
2178.814	n/a	WORD	1089407	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	CLOTHES	327	n/a	n/a	0	0	0
2181.27	n/a	WORD	1090635	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
2183.984	n/a	WORD	1091992	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	BANJO	82	n/a	n/a	0	0	0
2186.44	n/a	WORD	1093220	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	THREAD	1460	n/a	n/a	0	0	0
2189.206	n/a	WORD	1094603	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
2191.674	n/a	WORD	1095837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
2194.464	n/a	WORD	1097232	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	MARS	873	n/a	n/a	0	0	0
2197.146	n/a	WORD	1098573	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	SISTER	1312	n/a	n/a	0	0	0
2198.75	n/a	START	1099375	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2199.842	n/a	DISTRACTOR	1099921	n/a	LTP250	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2199.85	n/a	PROB	1099925	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	17	3	7	7
2201.934	n/a	PROB	1100967	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	15	7	6	2
2205.252	n/a	PROB	1102626	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	17	6	4	7
2206.856	n/a	PROB	1103428	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	19	6	7	6
2208.69	n/a	PROB	1104345	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	17	3	6	8
2212.278	n/a	PROB	1106139	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	11	8	2	1
2213.628	n/a	PROB	1106814	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	11	1	4	6
2215.114	n/a	PROB	1107557	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	21	9	9	3
2218.998	n/a	PROB	1109499	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	15	5	6	4
2222.752	n/a	STOP	1111376	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2224.572	n/a	REC_START	1112286	n/a	LTP250	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2226.334	n/a	REC_WORD	1113167	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	LUGGAGE	847	n/a	n/a	0	0	0
2227.014	n/a	REC_WORD	1113507	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
2227.662	n/a	REC_WORD	1113831	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	LOVER	846	n/a	n/a	0	0	0
2228.564	n/a	REC_WORD	1114282	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	BANJO	82	n/a	n/a	0	0	0
2314.998	n/a	DISTRACTOR	1157499	n/a	LTP250	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2314.998	n/a	START	1157499	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2315.012	n/a	PROB	1157506	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	16	8	5	3
2317.026	n/a	PROB	1158513	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	13	1	9	3
2318.412	n/a	PROB	1159206	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	12	1	7	4
2320.346	n/a	PROB	1160173	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	10	7	2	1
2321.912	n/a	PROB	1160956	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	16	6	2	8
2323.314	n/a	PROB	1161657	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	10	4	2	4
2325.818	n/a	PROB	1162909	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	12	3	4	5
2329.502	n/a	PROB	1164751	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	15	8	2	5
2331.104	n/a	PROB	1165552	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	13	2	4	7
2335.208	n/a	PROB	1167604	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	13	6	2	5
2337.606	n/a	STOP	1168803	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2339.962	n/a	WORD	1169981	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	MATTRESS	879	n/a	n/a	0	0	0
2342.738	n/a	WORD	1171369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	RACKET	1155	n/a	n/a	0	0	0
2345.174	n/a	WORD	1172587	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	FRUIT	610	n/a	n/a	0	0	0
2347.876	n/a	WORD	1173938	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
2350.596	n/a	WORD	1175298	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	POSSUM	1112	n/a	n/a	0	0	0
2353.114	n/a	WORD	1176557	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	BOUQUET	157	n/a	n/a	0	0	0
2355.824	n/a	WORD	1177912	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
2358.336	n/a	WORD	1179168	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	STALLION	1369	n/a	n/a	0	0	0
2360.83	n/a	WORD	1180415	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	DUST	508	n/a	n/a	0	0	0
2363.322	n/a	WORD	1181661	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	PIMPLE	1071	n/a	n/a	0	0	0
2365.834	n/a	WORD	1182917	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2368.634	n/a	WORD	1184317	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	PEACH	1031	n/a	n/a	0	0	0
2371.18	n/a	WORD	1185590	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	AUTHOR	61	n/a	n/a	0	0	0
2373.932	n/a	WORD	1186966	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	PASSAGE	1019	n/a	n/a	0	0	0
2376.384	n/a	WORD	1188192	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	FRAGRANCE	599	n/a	n/a	0	0	0
2379.076	n/a	WORD	1189538	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	LAGOON	795	n/a	n/a	0	0	0
2381.872	n/a	WORD	1190936	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	MOTEL	919	n/a	n/a	0	0	0
2384.458	n/a	WORD	1192229	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	LIVER	833	n/a	n/a	0	0	0
2387.1	n/a	WORD	1193550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	PEPPER	1047	n/a	n/a	0	0	0
2389.568	n/a	WORD	1194784	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	SADDLE	1221	n/a	n/a	0	0	0
2392.104	n/a	WORD	1196052	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
2394.734	n/a	WORD	1197367	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
2397.486	n/a	WORD	1198743	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	NAPKIN	937	n/a	n/a	0	0	0
2399.97	n/a	WORD	1199985	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	HORNET	718	n/a	n/a	0	0	0
2401.58	n/a	START	1200790	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2402.724	n/a	DISTRACTOR	1201362	n/a	LTP250	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2402.73	n/a	PROB	1201365	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	15	6	7	2
2405.98	n/a	PROB	1202990	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	13	3	8	2
2407.298	n/a	PROB	1203649	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	14	4	4	6
2408.916	n/a	PROB	1204458	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	16	1	9	6
2410.15	n/a	PROB	1205075	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	15	1	7	7
2411.368	n/a	PROB	1205684	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	14	4	5	5
2413.522	n/a	PROB	1206761	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	11	1	3	7
2415.056	n/a	PROB	1207528	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	19	6	6	7
2417.124	n/a	PROB	1208562	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	18	2	8	8
2419.042	n/a	PROB	1209521	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	11	4	2	5
2423.406	n/a	PROB	1211703	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	21	9	8	7
2425.464	n/a	STOP	1212732	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427.464	n/a	REC_START	1213732	n/a	LTP250	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2427.956	n/a	REC_WORD	1213978	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	PIMPLE	1071	n/a	n/a	0	0	0
2428.436	n/a	REC_WORD	1214218	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	AUTHOR	61	n/a	n/a	0	0	0
2429.358	n/a	REC_WORD	1214679	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	PEPPER	1047	n/a	n/a	0	0	0
2429.946	n/a	REC_WORD	1214973	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2430.946	n/a	REC_WORD_VV	1215473	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2517.92	n/a	DISTRACTOR	1258960	n/a	LTP250	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2517.92	n/a	START	1258960	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2517.936	n/a	PROB	1258968	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	17	7	8	2
2519.57	n/a	PROB	1259785	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	12	6	2	4
2521.638	n/a	PROB	1260819	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	19	8	7	4
2525.056	n/a	PROB	1262528	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	10	7	1	2
2526.476	n/a	PROB	1263238	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	9	3	3	3
2528.312	n/a	PROB	1264156	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	21	9	6	7
2530.262	n/a	PROB	1265131	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	9	2	6	1
2532.13	n/a	PROB	1266065	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	17	8	6	3
2534.916	n/a	PROB	1267458	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	24	9	9	6
2541.92	n/a	STOP	1270960	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2543.006	n/a	WORD	1271503	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	AWARD	63	n/a	n/a	0	0	0
2545.514	n/a	WORD	1272757	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2548.144	n/a	WORD	1274072	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	VIRUS	1572	n/a	n/a	0	0	0
2550.612	n/a	WORD	1275306	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	LASER	801	n/a	n/a	0	0	0
2553.182	n/a	WORD	1276591	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	FINGER	567	n/a	n/a	0	0	0
2555.622	n/a	WORD	1277811	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	GLASS	639	n/a	n/a	0	0	0
2558.158	n/a	WORD	1279079	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	GRAPE	654	n/a	n/a	0	0	0
2560.66	n/a	WORD	1280330	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	BUGGY	188	n/a	n/a	0	0	0
2563.156	n/a	WORD	1281578	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	RADISH	1158	n/a	n/a	0	0	0
2565.798	n/a	WORD	1282899	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	CRAB	397	n/a	n/a	0	0	0
2568.344	n/a	WORD	1284172	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	GOBLIN	645	n/a	n/a	0	0	0
2570.762	n/a	WORD	1285381	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	INMATE	738	n/a	n/a	0	0	0
2573.198	n/a	WORD	1286599	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	COUNTRY	388	n/a	n/a	0	0	0
2575.766	n/a	WORD	1287883	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	RIVER	1194	n/a	n/a	0	0	0
2578.336	n/a	WORD	1289168	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	EYELASH	546	n/a	n/a	0	0	0
2581.138	n/a	WORD	1290569	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	MAILBOX	857	n/a	n/a	0	0	0
2583.928	n/a	WORD	1291964	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	SUPPER	1411	n/a	n/a	0	0	0
2586.642	n/a	WORD	1293321	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	HATCHET	691	n/a	n/a	0	0	0
2589.402	n/a	WORD	1294701	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	RATTLE	1170	n/a	n/a	0	0	0
2592.07	n/a	WORD	1296035	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	LIZARD	834	n/a	n/a	0	0	0
2594.79	n/a	WORD	1297395	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	MESSAGE	888	n/a	n/a	0	0	0
2597.334	n/a	WORD	1298667	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	STAR	1373	n/a	n/a	0	0	0
2600.076	n/a	WORD	1300038	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	SPACE	1345	n/a	n/a	0	0	0
2602.746	n/a	WORD	1301373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	SCISSORS	1250	n/a	n/a	0	0	0
2604.356	n/a	START	1302178	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2605.452	n/a	DISTRACTOR	1302726	n/a	LTP250	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2605.466	n/a	PROB	1302733	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	6	2	3	1
2607.242	n/a	PROB	1303621	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	14	8	3	3
2611.46	n/a	PROB	1305730	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	11	3	2	6
2613.194	n/a	PROB	1306597	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	14	3	7	4
2615.028	n/a	PROB	1307514	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	12	7	4	1
2618.518	n/a	PROB	1309259	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	14	3	9	2
2620.5	n/a	PROB	1310250	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	10	3	4	3
2622.136	n/a	PROB	1311068	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	12	2	8	2
2623.554	n/a	PROB	1311777	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	14	2	4	8
2625.438	n/a	PROB	1312719	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	18	9	5	4
2627.76	n/a	STOP	1313880	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2630.276	n/a	REC_START	1315138	n/a	LTP250	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2631.74	n/a	REC_WORD	1315870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	GOBLIN	645	n/a	n/a	0	0	0
2632.532	n/a	REC_WORD	1316266	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	11	INMATE	738	n/a	n/a	0	0	0
2720.746	n/a	WORD	1360373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	NOTEBOOK	959	n/a	n/a	0	0	0
2723.266	n/a	WORD	1361633	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	SHELF	1280	n/a	n/a	0	0	0
2725.802	n/a	WORD	1362901	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2728.572	n/a	WORD	1364286	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	FLESH	579	n/a	n/a	0	0	0
2731.072	n/a	WORD	1365536	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	ACTOR	5	n/a	n/a	0	0	0
2733.89	n/a	WORD	1366945	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	FLIPPER	580	n/a	n/a	0	0	0
2736.412	n/a	WORD	1368206	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	MAMMAL	861	n/a	n/a	0	0	0
2739.012	n/a	WORD	1369506	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	PORTRAIT	1111	n/a	n/a	0	0	0
2741.78	n/a	WORD	1370890	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	WARDROBE	1587	n/a	n/a	0	0	0
2744.534	n/a	WORD	1372267	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	BEEF	113	n/a	n/a	0	0	0
2747.302	n/a	WORD	1373651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	BARLEY	88	n/a	n/a	0	0	0
2749.92	n/a	WORD	1374960	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	LABEL	790	n/a	n/a	0	0	0
2752.622	n/a	WORD	1376311	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	PIGMENT	1066	n/a	n/a	0	0	0
2755.358	n/a	WORD	1377679	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	DIVER	476	n/a	n/a	0	0	0
2758.144	n/a	WORD	1379072	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	ITEM	746	n/a	n/a	0	0	0
2760.664	n/a	WORD	1380332	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	VALVE	1546	n/a	n/a	0	0	0
2763.366	n/a	WORD	1381683	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	EGYPT	519	n/a	n/a	0	0	0
2765.916	n/a	WORD	1382958	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	SHIRT	1287	n/a	n/a	0	0	0
2768.57	n/a	WORD	1384285	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	BACON	67	n/a	n/a	0	0	0
2771.254	n/a	WORD	1385627	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2773.856	n/a	WORD	1386928	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	STAPLE	1371	n/a	n/a	0	0	0
2776.292	n/a	WORD	1388146	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	JOURNAL	760	n/a	n/a	0	0	0
2778.892	n/a	WORD	1389446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	SCARECROW	1245	n/a	n/a	0	0	0
2781.428	n/a	WORD	1390714	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	WAGON	1578	n/a	n/a	0	0	0
2783.034	n/a	START	1391517	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2783.944	n/a	DISTRACTOR	1391972	n/a	LTP250	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2783.952	n/a	PROB	1391976	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	21	9	7	8
2787.384	n/a	PROB	1393692	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	21	7	6	9
2793.606	n/a	PROB	1396803	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	9	2	6	1
2795.39	n/a	PROB	1397695	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	7	2	4	1
2798.642	n/a	PROB	1399321	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	15	6	8	1
2801.876	n/a	PROB	1400938	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	17	8	2	7
2803.546	n/a	PROB	1401773	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	18	4	8	6
2804.98	n/a	PROB	1402490	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	19	5	7	7
2806.46	n/a	STOP	1403230	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2808.85	n/a	REC_START	1404425	n/a	LTP250	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2809.424	n/a	REC_WORD	1404712	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	STAPLE	1371	n/a	n/a	0	0	0
2810.522	n/a	REC_WORD	1405261	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	BACON	67	n/a	n/a	0	0	0
2814.956	n/a	REC_WORD	1407478	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	12	FOOD	-1	n/a	n/a	0	0	0
2899.302	n/a	WORD	1449651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	BEAVER	109	n/a	n/a	0	0	0
2901.886	n/a	WORD	1450943	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	LION	827	n/a	n/a	0	0	0
2904.39	n/a	WORD	1452195	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	PAIL	1002	n/a	n/a	0	0	0
2906.862	n/a	WORD	1453431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	CAFE	216	n/a	n/a	0	0	0
2909.314	n/a	WORD	1454657	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	BRACES	164	n/a	n/a	0	0	0
2912.078	n/a	WORD	1456039	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	MARINE	869	n/a	n/a	0	0	0
2914.568	n/a	WORD	1457284	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	CROSS	413	n/a	n/a	0	0	0
2917.082	n/a	WORD	1458541	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	BASEMENT	94	n/a	n/a	0	0	0
2919.82	n/a	WORD	1459910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	BRICK	172	n/a	n/a	0	0	0
2922.272	n/a	WORD	1461136	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	CHIPMUNK	304	n/a	n/a	0	0	0
2924.858	n/a	WORD	1462429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	PLAID	1080	n/a	n/a	0	0	0
2927.344	n/a	WORD	1463672	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	POWDER	1117	n/a	n/a	0	0	0
2930.062	n/a	WORD	1465031	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	13	INFANT	737	n/a	n/a	0	0	0
