mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3069782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313109	REC_START	n/a	LTP249	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313141	RECOG_LURE	n/a	LTP249	ltpFR	3	1	n/a	VELVET	1555	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3314312	RECOG_RESP	n/a	LTP249	ltpFR	3	1	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315961	RECOG_CONF	n/a	LTP249	ltpFR	3	1	n/a	VELVET	1555	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317767	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	1	WELL	1600	1	2	0	n/a	n/a	n/a	n/a	n/a
3318824	RECOG_RESP	n/a	LTP249	ltpFR	3	1	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319755	RECOG_CONF	n/a	LTP249	ltpFR	3	1	1	WELL	1600	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3321528	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322179	RECOG_RESP	n/a	LTP249	ltpFR	3	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322976	RECOG_CONF	n/a	LTP249	ltpFR	3	1	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324740	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3325431	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326201	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327986	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3328729	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329473	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331081	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	SNACK	1331	0	1	0	n/a	n/a	n/a	n/a	n/a
3332081	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3332821	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	SNACK	1331	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3334558	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	-1	RAZOR	1171	0	1	-1	n/a	n/a	n/a	n/a	n/a
3335465	RECOG_RESP	n/a	LTP249	ltpFR	3	1	-1	RAZOR	1171	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336241	RECOG_CONF	n/a	LTP249	ltpFR	3	1	-1	RAZOR	1171	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3337903	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	DANDELION	438	1	2	0	n/a	n/a	n/a	n/a	n/a
3338539	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339342	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	DANDELION	438	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3341016	RECOG_LURE	n/a	LTP249	ltpFR	3	1	n/a	LAGOON	795	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3341994	RECOG_RESP	n/a	LTP249	ltpFR	3	1	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342786	RECOG_CONF	n/a	LTP249	ltpFR	3	1	n/a	LAGOON	795	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3344345	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3345028	RECOG_RESP	n/a	LTP249	ltpFR	3	1	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345712	RECOG_CONF	n/a	LTP249	ltpFR	3	1	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347307	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3348438	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349092	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350734	RECOG_LURE	n/a	LTP249	ltpFR	3	1	n/a	SUNRISE	1407	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3351417	RECOG_RESP	n/a	LTP249	ltpFR	3	1	n/a	SUNRISE	1407	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352162	RECOG_CONF	n/a	LTP249	ltpFR	3	1	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353896	RECOG_LURE	n/a	LTP249	ltpFR	3	1	n/a	PIG	1064	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3354886	RECOG_RESP	n/a	LTP249	ltpFR	3	1	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355607	RECOG_CONF	n/a	LTP249	ltpFR	3	1	n/a	PIG	1064	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3357424	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	VOLUNTEER	1577	0	1	1	n/a	n/a	n/a	n/a	n/a
3358480	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	VOLUNTEER	1577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3359207	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	VOLUNTEER	1577	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3360836	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3361583	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362178	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364032	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3364631	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365458	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367144	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	SUN	1406	0	2	1	n/a	n/a	n/a	n/a	n/a
3368402	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	SUN	1406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3369150	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	SUN	1406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3370754	RECOG_LURE	n/a	LTP249	ltpFR	3	1	n/a	KITTEN	780	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3371752	RECOG_RESP	n/a	LTP249	ltpFR	3	1	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372476	RECOG_CONF	n/a	LTP249	ltpFR	3	1	n/a	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3374217	RECOG_TARGET	n/a	LTP249	ltpFR	3	1	0	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3374834	RECOG_RESP	n/a	LTP249	ltpFR	3	1	0	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375475	RECOG_CONF	n/a	LTP249	ltpFR	3	1	0	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377212	RECOG_LURE	n/a	LTP249	ltpFR	3	1	n/a	TRIANGLE	1504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3378176	RECOG_RESP	n/a	LTP249	ltpFR	3	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378868	RECOG_CONF	n/a	LTP249	ltpFR	3	1	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3386528	REC_START	n/a	LTP249	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386564	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	0	CHAPEL	280	0	1	1	n/a	n/a	n/a	n/a	n/a
3387591	RECOG_RESP	n/a	LTP249	ltpFR	3	2	0	CHAPEL	280	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3388319	RECOG_CONF	n/a	LTP249	ltpFR	3	2	0	CHAPEL	280	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3389993	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	1	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3390604	RECOG_RESP	n/a	LTP249	ltpFR	3	2	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391214	RECOG_CONF	n/a	LTP249	ltpFR	3	2	1	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392955	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	-1	PAIL	1002	1	1	-1	n/a	n/a	n/a	n/a	n/a
3393818	RECOG_RESP	n/a	LTP249	ltpFR	3	2	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394538	RECOG_CONF	n/a	LTP249	ltpFR	3	2	-1	PAIL	1002	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3396118	RECOG_LURE	n/a	LTP249	ltpFR	3	2	n/a	DILL	465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3397049	RECOG_RESP	n/a	LTP249	ltpFR	3	2	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397680	RECOG_CONF	n/a	LTP249	ltpFR	3	2	n/a	DILL	465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399428	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3400120	RECOG_RESP	n/a	LTP249	ltpFR	3	2	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400717	RECOG_CONF	n/a	LTP249	ltpFR	3	2	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402474	RECOG_LURE	n/a	LTP249	ltpFR	3	2	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403228	RECOG_RESP	n/a	LTP249	ltpFR	3	2	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403963	RECOG_CONF	n/a	LTP249	ltpFR	3	2	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405719	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	-1	BRIDGE	174	1	2	-1	n/a	n/a	n/a	n/a	n/a
3406550	RECOG_RESP	n/a	LTP249	ltpFR	3	2	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407253	RECOG_CONF	n/a	LTP249	ltpFR	3	2	-1	BRIDGE	174	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3408964	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	0	LIVER	833	1	4	0	n/a	n/a	n/a	n/a	n/a
3409975	RECOG_RESP	n/a	LTP249	ltpFR	3	2	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410654	RECOG_CONF	n/a	LTP249	ltpFR	3	2	0	LIVER	833	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3412327	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3412998	RECOG_RESP	n/a	LTP249	ltpFR	3	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413621	RECOG_CONF	n/a	LTP249	ltpFR	3	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415222	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	1	ROBIN	1199	0	1	1	n/a	n/a	n/a	n/a	n/a
3416140	RECOG_RESP	n/a	LTP249	ltpFR	3	2	1	ROBIN	1199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3416800	RECOG_CONF	n/a	LTP249	ltpFR	3	2	1	ROBIN	1199	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3418483	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	-1	DIPLOMA	470	0	1	-1	n/a	n/a	n/a	n/a	n/a
3419273	RECOG_RESP	n/a	LTP249	ltpFR	3	2	-1	DIPLOMA	470	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420009	RECOG_CONF	n/a	LTP249	ltpFR	3	2	-1	DIPLOMA	470	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3421678	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	1	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3422271	RECOG_RESP	n/a	LTP249	ltpFR	3	2	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422913	RECOG_CONF	n/a	LTP249	ltpFR	3	2	1	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424657	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	1	HANGER	687	1	4	0	n/a	n/a	n/a	n/a	n/a
3425323	RECOG_RESP	n/a	LTP249	ltpFR	3	2	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425919	RECOG_CONF	n/a	LTP249	ltpFR	3	2	1	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3427686	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	0	CLAW	319	1	2	0	n/a	n/a	n/a	n/a	n/a
3428542	RECOG_RESP	n/a	LTP249	ltpFR	3	2	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429268	RECOG_CONF	n/a	LTP249	ltpFR	3	2	0	CLAW	319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3430865	RECOG_LURE	n/a	LTP249	ltpFR	3	2	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431775	RECOG_RESP	n/a	LTP249	ltpFR	3	2	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432412	RECOG_CONF	n/a	LTP249	ltpFR	3	2	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434144	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434832	RECOG_RESP	n/a	LTP249	ltpFR	3	2	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435437	RECOG_CONF	n/a	LTP249	ltpFR	3	2	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437140	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3437711	RECOG_RESP	n/a	LTP249	ltpFR	3	2	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438430	RECOG_CONF	n/a	LTP249	ltpFR	3	2	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440052	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440787	RECOG_RESP	n/a	LTP249	ltpFR	3	2	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441422	RECOG_CONF	n/a	LTP249	ltpFR	3	2	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443147	RECOG_TARGET	n/a	LTP249	ltpFR	3	2	0	PRINCESS	1125	0	5	1	n/a	n/a	n/a	n/a	n/a
3443887	RECOG_RESP	n/a	LTP249	ltpFR	3	2	0	PRINCESS	1125	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3444600	RECOG_CONF	n/a	LTP249	ltpFR	3	2	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446276	RECOG_LURE	n/a	LTP249	ltpFR	3	2	n/a	LACE	792	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3447174	RECOG_RESP	n/a	LTP249	ltpFR	3	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447901	RECOG_CONF	n/a	LTP249	ltpFR	3	2	n/a	LACE	792	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460628	REC_START	n/a	LTP249	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460653	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	-1	BUBBLE	183	1	2	-1	n/a	n/a	n/a	n/a	n/a
3461705	RECOG_RESP	n/a	LTP249	ltpFR	3	3	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462456	RECOG_CONF	n/a	LTP249	ltpFR	3	3	-1	BUBBLE	183	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3464232	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	0	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3464926	RECOG_RESP	n/a	LTP249	ltpFR	3	3	0	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465470	RECOG_CONF	n/a	LTP249	ltpFR	3	3	0	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467195	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	SEAGULL	1261	0	1	1	n/a	n/a	n/a	n/a	n/a
3468027	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3468710	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	SEAGULL	1261	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3470422	RECOG_LURE	n/a	LTP249	ltpFR	3	3	n/a	TURKEY	1520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471166	RECOG_RESP	n/a	LTP249	ltpFR	3	3	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471844	RECOG_CONF	n/a	LTP249	ltpFR	3	3	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473518	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	-1	SILVERWARE	1308	0	4	-1	n/a	n/a	n/a	n/a	n/a
3474263	RECOG_RESP	n/a	LTP249	ltpFR	3	3	-1	SILVERWARE	1308	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474890	RECOG_CONF	n/a	LTP249	ltpFR	3	3	-1	SILVERWARE	1308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3476663	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477267	RECOG_RESP	n/a	LTP249	ltpFR	3	3	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477890	RECOG_CONF	n/a	LTP249	ltpFR	3	3	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479559	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3480152	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480767	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482604	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483342	RECOG_RESP	n/a	LTP249	ltpFR	3	3	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483965	RECOG_CONF	n/a	LTP249	ltpFR	3	3	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485766	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	THIGH	1457	0	2	0	n/a	n/a	n/a	n/a	n/a
3486610	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	THIGH	1457	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3487329	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	THIGH	1457	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3488945	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3489534	RECOG_RESP	n/a	LTP249	ltpFR	3	3	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490158	RECOG_CONF	n/a	LTP249	ltpFR	3	3	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491873	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	0	AGENT	10	0	1	1	n/a	n/a	n/a	n/a	n/a
3492701	RECOG_RESP	n/a	LTP249	ltpFR	3	3	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3493406	RECOG_CONF	n/a	LTP249	ltpFR	3	3	0	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3495170	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	PATH	1023	1	3	0	n/a	n/a	n/a	n/a	n/a
3495922	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496562	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	PATH	1023	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3498315	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	JELLO	754	1	3	0	n/a	n/a	n/a	n/a	n/a
3498901	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499566	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	JELLO	754	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3501344	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	JUNGLE	764	1	4	0	n/a	n/a	n/a	n/a	n/a
3501929	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502538	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	JUNGLE	764	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3504373	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	-1	MAGNET	855	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504902	RECOG_RESP	n/a	LTP249	ltpFR	3	3	-1	MAGNET	855	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505518	RECOG_CONF	n/a	LTP249	ltpFR	3	3	-1	MAGNET	855	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507351	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3507925	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
