onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3266.872	n/a	FFR_REC_WORD_VV	1633436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.872	n/a	FFR_REC_WORD_VV	1633936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.872	n/a	FFR_REC_WORD_VV	1634436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.872	n/a	FFR_REC_WORD_VV	1634936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.872	n/a	FFR_REC_WORD_VV	1635436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.872	n/a	FFR_REC_WORD_VV	1635936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.872	n/a	FFR_REC_WORD_VV	1636436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.872	n/a	FFR_REC_WORD_VV	1636936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.872	n/a	FFR_REC_WORD_VV	1637436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.872	n/a	FFR_REC_WORD_VV	1637936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.872	n/a	FFR_REC_WORD_VV	1638436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.872	n/a	FFR_REC_WORD_VV	1638936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.872	n/a	FFR_REC_WORD_VV	1639436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.874	n/a	FFR_REC_WORD_VV	1639937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.874	n/a	FFR_REC_WORD_VV	1640437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.322	n/a	FFR_REC_WORD	1641161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.612	n/a	FFR_REC_WORD	1642306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.478	n/a	FFR_REC_WORD	1643239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.948	n/a	FFR_REC_WORD	1644474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.922	n/a	FFR_REC_WORD	1645461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.698	n/a	FFR_REC_WORD	1646349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.734	n/a	FFR_REC_WORD	1647367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.038	n/a	FFR_REC_WORD	1648519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.98	n/a	FFR_REC_WORD	1649490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.652	n/a	FFR_REC_WORD	1651326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.08	n/a	FFR_REC_WORD_VV	1653040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.952	n/a	FFR_REC_WORD	1654476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.194	n/a	FFR_REC_WORD	1656597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.774	n/a	FFR_REC_WORD	1657387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.526	n/a	FFR_REC_WORD	1658263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.984	n/a	FFR_REC_WORD	1660992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.376	n/a	FFR_REC_WORD	1661688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.168	n/a	FFR_REC_WORD_VV	1670084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.236	n/a	FFR_REC_WORD	1677118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.044	n/a	FFR_REC_WORD	1678522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.37	n/a	FFR_REC_WORD	1695685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.64	n/a	FFR_REC_WORD	1697820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.4	n/a	FFR_REC_WORD_VV	1708200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.43	n/a	FFR_REC_WORD	1709215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.79	n/a	FFR_REC_WORD	1715895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.256	n/a	FFR_REC_WORD	1728128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.126	n/a	FFR_REC_WORD	1731563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.492	n/a	FFR_REC_WORD	1738246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.22	n/a	FFR_REC_WORD	1739610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.908	n/a	FFR_REC_WORD	1744454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.414	n/a	FFR_REC_WORD	1754707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.54	n/a	FFR_REC_WORD	1764270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.142	n/a	REC_START	1809571	n/a	LTP226	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.192	n/a	RECOG_LURE	1809596	n/a	LTP226	ltpFR	3	1	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.196	n/a	RECOG_RESP	1810598	n/a	LTP226	ltpFR	3	1	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.38	n/a	RECOG_TARGET	1814690	n/a	LTP226	ltpFR	3	1	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631.636	n/a	RECOG_RESP	1815818	n/a	LTP226	ltpFR	3	1	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.686	n/a	RECOG_CONF	1817343	n/a	LTP226	ltpFR	3	1	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637.78	n/a	RECOG_LURE	1818890	n/a	LTP226	ltpFR	3	1	n/a	CHEMICAL	291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.506	n/a	RECOG_RESP	1819753	n/a	LTP226	ltpFR	3	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.994	n/a	RECOG_CONF	1821497	n/a	LTP226	ltpFR	3	1	n/a	CHEMICAL	291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3645.358	n/a	RECOG_LURE	1822679	n/a	LTP226	ltpFR	3	1	n/a	BATTERY	101	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3646.892	n/a	RECOG_RESP	1823446	n/a	LTP226	ltpFR	3	1	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.944	n/a	RECOG_CONF	1824472	n/a	LTP226	ltpFR	3	1	n/a	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651.13	n/a	RECOG_TARGET	1825565	n/a	LTP226	ltpFR	3	1	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.638	n/a	RECOG_RESP	1826319	n/a	LTP226	ltpFR	3	1	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.682	n/a	RECOG_CONF	1827841	n/a	LTP226	ltpFR	3	1	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657.94	n/a	RECOG_LURE	1828970	n/a	LTP226	ltpFR	3	1	n/a	CHEEK	287	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3660.08	n/a	RECOG_RESP	1830040	n/a	LTP226	ltpFR	3	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.148	n/a	RECOG_CONF	1831074	n/a	LTP226	ltpFR	3	1	n/a	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3664.192	n/a	RECOG_TARGET	1832096	n/a	LTP226	ltpFR	3	1	0	COLONEL	348	1	1	1	n/a	n/a	n/a	n/a	n/a
3666.146	n/a	RECOG_RESP	1833073	n/a	LTP226	ltpFR	3	1	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.82	n/a	RECOG_CONF	1833910	n/a	LTP226	ltpFR	3	1	0	COLONEL	348	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3670.068	n/a	RECOG_TARGET	1835034	n/a	LTP226	ltpFR	3	1	-1	HUT	729	1	4	-1	n/a	n/a	n/a	n/a	n/a
3671.98	n/a	RECOG_RESP	1835990	n/a	LTP226	ltpFR	3	1	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.406	n/a	RECOG_CONF	1837203	n/a	LTP226	ltpFR	3	1	-1	HUT	729	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676.69	n/a	RECOG_TARGET	1838345	n/a	LTP226	ltpFR	3	1	1	HELICOPTER	701	1	2	0	n/a	n/a	n/a	n/a	n/a
3678.3	n/a	RECOG_RESP	1839150	n/a	LTP226	ltpFR	3	1	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.05	n/a	RECOG_CONF	1840025	n/a	LTP226	ltpFR	3	1	1	HELICOPTER	701	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3682.148	n/a	RECOG_LURE	1841074	n/a	LTP226	ltpFR	3	1	n/a	NEEDLE	941	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3683.64	n/a	RECOG_RESP	1841820	n/a	LTP226	ltpFR	3	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.15	n/a	RECOG_CONF	1843075	n/a	LTP226	ltpFR	3	1	n/a	NEEDLE	941	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.272	n/a	RECOG_TARGET	1844136	n/a	LTP226	ltpFR	3	1	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.63	n/a	RECOG_RESP	1844815	n/a	LTP226	ltpFR	3	1	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.35	n/a	RECOG_CONF	1845675	n/a	LTP226	ltpFR	3	1	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693.694	n/a	RECOG_TARGET	1846847	n/a	LTP226	ltpFR	3	1	-1	CARROT	249	1	3	-1	n/a	n/a	n/a	n/a	n/a
3695.134	n/a	RECOG_RESP	1847567	n/a	LTP226	ltpFR	3	1	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.024	n/a	RECOG_CONF	1848512	n/a	LTP226	ltpFR	3	1	-1	CARROT	249	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3699.466	n/a	RECOG_LURE	1849733	n/a	LTP226	ltpFR	3	1	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.0	n/a	RECOG_RESP	1850500	n/a	LTP226	ltpFR	3	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.288	n/a	RECOG_CONF	1852144	n/a	LTP226	ltpFR	3	1	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.476	n/a	RECOG_TARGET	1853238	n/a	LTP226	ltpFR	3	1	1	OTTER	986	1	1	1	n/a	n/a	n/a	n/a	n/a
3707.91	n/a	RECOG_RESP	1853955	n/a	LTP226	ltpFR	3	1	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.788	n/a	RECOG_CONF	1854894	n/a	LTP226	ltpFR	3	1	1	OTTER	986	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3712.024	n/a	RECOG_TARGET	1856012	n/a	LTP226	ltpFR	3	1	1	OX	994	1	1	1	n/a	n/a	n/a	n/a	n/a
3714.054	n/a	RECOG_RESP	1857027	n/a	LTP226	ltpFR	3	1	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.272	n/a	RECOG_CONF	1858136	n/a	LTP226	ltpFR	3	1	1	OX	994	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3718.416	n/a	RECOG_TARGET	1859208	n/a	LTP226	ltpFR	3	1	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.834	n/a	RECOG_RESP	1859917	n/a	LTP226	ltpFR	3	1	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.156	n/a	RECOG_CONF	1861078	n/a	LTP226	ltpFR	3	1	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724.506	n/a	RECOG_LURE	1862253	n/a	LTP226	ltpFR	3	1	n/a	PIZZA	1079	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.816	n/a	RECOG_RESP	1862908	n/a	LTP226	ltpFR	3	1	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.76	n/a	RECOG_CONF	1863880	n/a	LTP226	ltpFR	3	1	n/a	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.78	n/a	RECOG_LURE	1864890	n/a	LTP226	ltpFR	3	1	n/a	FLOUR	583	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3731.364	n/a	RECOG_RESP	1865682	n/a	LTP226	ltpFR	3	1	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.094	n/a	RECOG_CONF	1866547	n/a	LTP226	ltpFR	3	1	n/a	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.214	n/a	RECOG_LURE	1867607	n/a	LTP226	ltpFR	3	1	n/a	SINK	1309	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3736.544	n/a	RECOG_RESP	1868272	n/a	LTP226	ltpFR	3	1	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.622	n/a	RECOG_CONF	1869311	n/a	LTP226	ltpFR	3	1	n/a	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3740.618	n/a	RECOG_LURE	1870309	n/a	LTP226	ltpFR	3	1	n/a	WARRIOR	1589	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3742.246	n/a	RECOG_RESP	1871123	n/a	LTP226	ltpFR	3	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.398	n/a	RECOG_CONF	1872199	n/a	LTP226	ltpFR	3	1	n/a	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.97	n/a	REC_START	1876485	n/a	LTP226	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.02	n/a	RECOG_TARGET	1876510	n/a	LTP226	ltpFR	3	2	1	PLANET	1082	1	3	1	n/a	n/a	n/a	n/a	n/a
3754.654	n/a	RECOG_RESP	1877327	n/a	LTP226	ltpFR	3	2	1	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.404	n/a	RECOG_CONF	1878702	n/a	LTP226	ltpFR	3	2	1	PLANET	1082	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3759.478	n/a	RECOG_TARGET	1879739	n/a	LTP226	ltpFR	3	2	-1	FEAST	556	1	1	-1	n/a	n/a	n/a	n/a	n/a
3760.938	n/a	RECOG_RESP	1880469	n/a	LTP226	ltpFR	3	2	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.874	n/a	RECOG_CONF	1881437	n/a	LTP226	ltpFR	3	2	-1	FEAST	556	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3764.98	n/a	RECOG_TARGET	1882490	n/a	LTP226	ltpFR	3	2	0	SCALLOP	1242	1	4	0	n/a	n/a	n/a	n/a	n/a
3766.682	n/a	RECOG_RESP	1883341	n/a	LTP226	ltpFR	3	2	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.904	n/a	RECOG_CONF	1884452	n/a	LTP226	ltpFR	3	2	0	SCALLOP	1242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3771.172	n/a	RECOG_LURE	1885586	n/a	LTP226	ltpFR	3	2	n/a	MOUNTAIN	924	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.536	n/a	RECOG_RESP	1886268	n/a	LTP226	ltpFR	3	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.086	n/a	RECOG_CONF	1887543	n/a	LTP226	ltpFR	3	2	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3776.96	n/a	RECOG_TARGET	1888480	n/a	LTP226	ltpFR	3	2	0	HIKER	708	1	1	1	n/a	n/a	n/a	n/a	n/a
3778.844	n/a	RECOG_RESP	1889422	n/a	LTP226	ltpFR	3	2	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.574	n/a	RECOG_CONF	1890287	n/a	LTP226	ltpFR	3	2	0	HIKER	708	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3782.65	n/a	RECOG_TARGET	1891325	n/a	LTP226	ltpFR	3	2	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3784.172	n/a	RECOG_RESP	1892086	n/a	LTP226	ltpFR	3	2	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.182	n/a	RECOG_CONF	1893091	n/a	LTP226	ltpFR	3	2	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788.288	n/a	RECOG_LURE	1894144	n/a	LTP226	ltpFR	3	2	n/a	SNOB	1335	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3790.19	n/a	RECOG_RESP	1895095	n/a	LTP226	ltpFR	3	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.994	n/a	RECOG_CONF	1895997	n/a	LTP226	ltpFR	3	2	n/a	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.092	n/a	RECOG_LURE	1897046	n/a	LTP226	ltpFR	3	2	n/a	HANDCUFFS	685	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3796.032	n/a	RECOG_RESP	1898016	n/a	LTP226	ltpFR	3	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.876	n/a	RECOG_CONF	1898938	n/a	LTP226	ltpFR	3	2	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3799.932	n/a	RECOG_LURE	1899966	n/a	LTP226	ltpFR	3	2	n/a	KNIGHT	786	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.71	n/a	RECOG_RESP	1900855	n/a	LTP226	ltpFR	3	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.62	n/a	RECOG_CONF	1901810	n/a	LTP226	ltpFR	3	2	n/a	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3805.684	n/a	RECOG_LURE	1902842	n/a	LTP226	ltpFR	3	2	n/a	BEAN	105	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3808.024	n/a	RECOG_RESP	1904012	n/a	LTP226	ltpFR	3	2	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.816	n/a	RECOG_CONF	1904908	n/a	LTP226	ltpFR	3	2	n/a	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3811.928	n/a	RECOG_LURE	1905964	n/a	LTP226	ltpFR	3	2	n/a	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3813.882	n/a	RECOG_RESP	1906941	n/a	LTP226	ltpFR	3	2	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.442	n/a	RECOG_CONF	1907721	n/a	LTP226	ltpFR	3	2	n/a	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3817.462	n/a	RECOG_TARGET	1908731	n/a	LTP226	ltpFR	3	2	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3819.428	n/a	RECOG_RESP	1909714	n/a	LTP226	ltpFR	3	2	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.952	n/a	RECOG_CONF	1910476	n/a	LTP226	ltpFR	3	2	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823.154	n/a	RECOG_LURE	1911577	n/a	LTP226	ltpFR	3	2	n/a	KEEPER	769	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3824.558	n/a	RECOG_RESP	1912279	n/a	LTP226	ltpFR	3	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.536	n/a	RECOG_CONF	1913268	n/a	LTP226	ltpFR	3	2	n/a	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3828.52	n/a	RECOG_TARGET	1914260	n/a	LTP226	ltpFR	3	2	-1	LUNCH	849	1	1	-1	n/a	n/a	n/a	n/a	n/a
3830.818	n/a	RECOG_RESP	1915409	n/a	LTP226	ltpFR	3	2	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.404	n/a	RECOG_CONF	1916202	n/a	LTP226	ltpFR	3	2	-1	LUNCH	849	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3834.41	n/a	RECOG_TARGET	1917205	n/a	LTP226	ltpFR	3	2	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3836.214	n/a	RECOG_RESP	1918107	n/a	LTP226	ltpFR	3	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.016	n/a	RECOG_CONF	1919008	n/a	LTP226	ltpFR	3	2	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3840.068	n/a	RECOG_TARGET	1920034	n/a	LTP226	ltpFR	3	2	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.356	n/a	RECOG_RESP	1920678	n/a	LTP226	ltpFR	3	2	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
