mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1514872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1516492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1519996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1523371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BUCKET	184	n/a	n/a	0	0	0
1558004	REST_REWET	n/a	LTP300	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1738282	DISTRACTOR	n/a	LTP300	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1738282	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1738298	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	16	8	2	6
1739524	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	13	1	6	6
1740794	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	10	7	1	2
1741959	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	14	3	6	5
1743728	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	18	3	6	9
1745478	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	12	1	6	5
1747465	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	15	8	2	5
1748581	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	22	9	6	7
1750734	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	12	3	8	1
1752451	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	25	9	8	8
1754135	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	11	1	3	7
1755620	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	14	2	6	6
1757090	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	8	5	1	2
1759622	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	17	8	4	5
1761340	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1763477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CRAYON	401	n/a	n/a	0	0	0
1766278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	FLESH	579	n/a	n/a	0	0	0
1768848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1771275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
1774079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	HOSTESS	723	n/a	n/a	0	0	0
1776854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	TRENCH	1503	n/a	n/a	0	0	0
1779316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	PIGMENT	1066	n/a	n/a	0	0	0
1781785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	DASHBOARD	441	n/a	n/a	0	0	0
1784237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
1786757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
1789358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
1791832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
1794395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CAPTIVE	240	n/a	n/a	0	0	0
1797082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
1799549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	TERMITE	1451	n/a	n/a	0	0	0
1802251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	EXPERT	543	n/a	n/a	0	0	0
1805021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	POLICE	1098	n/a	n/a	0	0	0
1807472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
1809941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
1812481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	ORANGE	980	n/a	n/a	0	0	0
1815296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	BOUQUET	157	n/a	n/a	0	0	0
1817933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	SUSPECT	1415	n/a	n/a	0	0	0
1820633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
1823190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	BISON	131	n/a	n/a	0	0	0
1824806	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1825798	DISTRACTOR	n/a	LTP300	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1825805	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	16	7	8	1
1827773	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	11	7	1	3
1828892	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	20	7	9	4
1830660	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	21	9	9	3
1832042	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	12	1	8	3
1833626	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	16	9	1	6
1834746	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	14	9	3	2
1836215	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	13	6	1	6
1837598	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	5	1	3	1
1838701	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	16	8	6	2
1840365	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	8	2	1	5
1841536	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	16	2	6	9
1845156	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	8	1	1	6
1846339	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	14	3	5	6
1847869	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1850626	REC_START	n/a	LTP300	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1851917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CRAYON	401	n/a	n/a	0	0	0
1854337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	TERMITE	1451	n/a	n/a	0	0	0
1856586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
1862502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
1865618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	POLICE	1098	n/a	n/a	0	0	0
1868805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	SUSPECT	1415	n/a	n/a	0	0	0
1873144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1879700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
1883470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
1945834	DISTRACTOR	n/a	LTP300	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1945834	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1945848	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	18	4	7	7
1947299	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	7	1	2	4
1949101	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	17	6	9	2
1950702	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	24	8	9	7
1954122	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	10	3	5	1
1958540	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	18	7	5	6
1960762	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	15	9	3	3
1962211	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	23	8	7	8
1964278	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	11	6	1	4
1965747	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	10	7	2	1
1966814	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	23	9	8	5
1969245	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1970970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
1973427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	HERO	706	n/a	n/a	0	0	0
1976056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
1978657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
1981360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
1983870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SKIRT	1319	n/a	n/a	0	0	0
1986580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	RABBIT	1152	n/a	n/a	0	0	0
1989125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
1991943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SCOTCH	1251	n/a	n/a	0	0	0
1994452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FIDDLE	561	n/a	n/a	0	0	0
1997140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	HOOD	714	n/a	n/a	0	0	0
1999690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	CONCERT	360	n/a	n/a	0	0	0
2002325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	TOASTER	1472	n/a	n/a	0	0	0
2004761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2007572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	BLOUSE	139	n/a	n/a	0	0	0
2010042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SHORTS	1293	n/a	n/a	0	0	0
2012818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2015368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	STAR	1373	n/a	n/a	0	0	0
2018122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SPACE	1345	n/a	n/a	0	0	0
2020600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2023385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
2026028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2028624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	PREACHER	1119	n/a	n/a	0	0	0
2031308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2032917	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2033944	DISTRACTOR	n/a	LTP300	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2033950	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	18	7	8	3
2036034	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	22	9	8	5
2038284	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	10	4	5	1
2039871	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	13	8	4	1
2041790	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	22	5	9	8
2043856	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	15	8	1	6
2045222	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	10	4	3	3
2046591	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	20	8	6	6
2048212	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	11	2	5	4
2049595	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	17	7	4	6
2051362	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	12	3	6	3
2052865	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	21	7	9	5
2054660	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	20	9	2	9
2056205	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2058721	REC_START	n/a	LTP300	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2060745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2062166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	PREACHER	1119	n/a	n/a	0	0	0
2063616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2065374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2068320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
2069795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	STAR	1373	n/a	n/a	0	0	0
2071424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SPACE	1345	n/a	n/a	0	0	0
2073242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2075016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
2079160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	RABBIT	1152	n/a	n/a	0	0	0
2085457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2088515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SCOTCH	1251	n/a	n/a	0	0	0
2089957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2096835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	HOOD	714	n/a	n/a	0	0	0
2098650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FIDDLER	-1	n/a	n/a	0	0	0
2100695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	CONCERT	360	n/a	n/a	0	0	0
2102955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	TOASTER	1472	n/a	n/a	0	0	0
2156164	DISTRACTOR	n/a	LTP300	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2156165	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2156178	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	23	9	7	7
2157994	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	17	4	9	4
2159711	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	19	5	7	7
2161580	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	16	9	6	1
2162997	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	14	6	7	1
2164714	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	11	4	6	1
2165749	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	24	9	7	8
2168550	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	14	4	9	1
2169953	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	10	3	3	4
2171237	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	17	7	9	1
2173222	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	15	9	3	3
2174688	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	13	8	3	2
2176691	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	8	1	5	2
2178636	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2181367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	BADGE	68	n/a	n/a	0	0	0
2183820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	MARSH	874	n/a	n/a	0	0	0
2186499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PRINCE	1124	n/a	n/a	0	0	0
2189075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	TABLE	1426	n/a	n/a	0	0	0
2191702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2194521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	QUEEN	1149	n/a	n/a	0	0	0
2197197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	FINGER	567	n/a	n/a	0	0	0
2199632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	GLOVE	642	n/a	n/a	0	0	0
2202128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	TREAT	1501	n/a	n/a	0	0	0
2204830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	DRAGON	492	n/a	n/a	0	0	0
2207598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2210101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	KLEENEX	782	n/a	n/a	0	0	0
2212753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	VELVET	1555	n/a	n/a	0	0	0
2215421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	AGENT	10	n/a	n/a	0	0	0
2218008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	STONE	1385	n/a	n/a	0	0	0
2220558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2223301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PLIERS	1089	n/a	n/a	0	0	0
2225747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2228480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PANTHER	1009	n/a	n/a	0	0	0
2230975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2233718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	HONEY	713	n/a	n/a	0	0	0
2236412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	DORM	488	n/a	n/a	0	0	0
2238873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2241433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	COUCH	386	n/a	n/a	0	0	0
2243044	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2244156	DISTRACTOR	n/a	LTP300	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2244161	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	9	1	1	7
2245461	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	14	7	4	3
2247195	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	8	6	1	1
2248245	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	12	5	4	3
2249963	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	17	7	3	7
2251464	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	18	6	5	7
2252816	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	13	3	1	9
2254100	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	16	4	6	6
2255918	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	18	8	5	5
2257186	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	17	4	9	4
2259322	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	15	1	8	6
2261005	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	14	7	2	5
2262523	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	8	3	2	3
2267044	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2268962	REC_START	n/a	LTP300	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2270754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	BADGE	68	n/a	n/a	0	0	0
2272416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2274115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2285794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	11	VELVET	1555	n/a	n/a	0	0	0
2409203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	CABBAGE	210	n/a	n/a	0	0	0
2411939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2414706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	UNCLE	1536	n/a	n/a	0	0	0
2417193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	FLUTE	585	n/a	n/a	0	0	0
2419949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	COBRA	336	n/a	n/a	0	0	0
2422695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	PIZZA	1079	n/a	n/a	0	0	0
2425298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	NEUTRON	947	n/a	n/a	0	0	0
2427967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	ROBBER	1197	n/a	n/a	0	0	0
2430669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	MASK	876	n/a	n/a	0	0	0
2433387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	DANCER	437	n/a	n/a	0	0	0
2435823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	PACKAGE	997	n/a	n/a	0	0	0
2438541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	FLIPPER	580	n/a	n/a	0	0	0
2441144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2443736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	GARDEN	623	n/a	n/a	0	0	0
2446204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	ORCHID	982	n/a	n/a	0	0	0
2448767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	MEDAL	885	n/a	n/a	0	0	0
2451258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	ROBIN	1199	n/a	n/a	0	0	0
2453871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	BARLEY	88	n/a	n/a	0	0	0
2456496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	MAILBOX	857	n/a	n/a	0	0	0
2459075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	RUG	1215	n/a	n/a	0	0	0
2461877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	WRENCH	1625	n/a	n/a	0	0	0
2464344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	BANK	83	n/a	n/a	0	0	0
2466922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	BLOCKADE	137	n/a	n/a	0	0	0
2469673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	12	COOK	372	n/a	n/a	0	0	0
2471284	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2472474	DISTRACTOR	n/a	LTP300	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2472484	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	18	15	2	5	8
