mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2286732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	PUDDLE	1140	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2288647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	DIPLOMA	470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	HORSE	719	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	UTENSIL	1542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	SERGEANT	1269	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2424986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431076	REC_START	n/a	LTP264	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	ARROW	40	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	SERGEANT	1269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	RECIPE	1175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	ANTELOPE	27	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	COBBLER	335	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547197	KEY_MSG	n/a	LTP264	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	DISH	474	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	HOOK	715	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563508	KEY_MSG	n/a	LTP264	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575739	REC_START	n/a	LTP264	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	HOOK	715	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2576887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	n/a	PAYMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	1	COBBLER	335	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2592803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	16	0	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659955	REC_START	n/a	LTP264	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	SHOELACE	1289	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	SERGEANT	1269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727960	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	BUTLER	204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
