onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2829.302	n/a	WORD	1414651	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.492	n/a	WORD	1416746	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.506	n/a	WORD	1418753	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.53	n/a	WORD	1420765	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.68	n/a	WORD	1422840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849.628	n/a	WORD	1424814	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.678	n/a	WORD	1426839	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.794	n/a	WORD	1428897	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.776	n/a	WORD	1430888	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	CUBE	420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.85	n/a	WORD	1432925	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.956	n/a	WORD	1434978	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.88	n/a	WORD	1436940	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.57	n/a	REC_START	1439785	n/a	LTP142	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.208	n/a	REC_WORD	1440104	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.012	n/a	REC_WORD	1440506	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.962	n/a	REC_WORD	1441481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.81	n/a	REC_WORD	1441905	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.81	n/a	REC_WORD_VV	1442405	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.89	n/a	REC_WORD	1442945	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.034	n/a	REC_WORD	1443517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.034	n/a	REC_WORD_VV	1444017	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.37	n/a	REC_WORD	1444185	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.142	n/a	REC_WORD	1446071	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.028	n/a	REC_WORD	1447014	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.49	n/a	REC_WORD	1447745	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.164	n/a	REC_WORD	1450082	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.528	n/a	REC_WORD	1451264	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.14	n/a	REC_WORD	1452070	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.26	n/a	REC_START	1484130	n/a	LTP142	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.456	n/a	FFR_REC_WORD	1485228	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.522	n/a	FFR_REC_WORD	1485761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.316	n/a	FFR_REC_WORD	1486158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.244	n/a	FFR_REC_WORD	1486622	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.486	n/a	FFR_REC_WORD	1487243	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.396	n/a	FFR_REC_WORD	1487698	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.396	n/a	FFR_REC_WORD_VV	1488198	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.712	n/a	FFR_REC_WORD	1488356	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.654	n/a	FFR_REC_WORD	1488827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.448	n/a	FFR_REC_WORD	1489224	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.296	n/a	FFR_REC_WORD	1489648	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.524	n/a	FFR_REC_WORD	1491262	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.966	n/a	FFR_REC_WORD	1493983	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.844	n/a	FFR_REC_WORD	1494422	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.628	n/a	FFR_REC_WORD	1494814	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.966	n/a	FFR_REC_WORD	1495983	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.136	n/a	FFR_REC_WORD	1496568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.184	n/a	FFR_REC_WORD	1497092	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.772	n/a	FFR_REC_WORD	1498386	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.356	n/a	FFR_REC_WORD	1499678	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.98	n/a	FFR_REC_WORD	1499990	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.858	n/a	FFR_REC_WORD	1503929	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.09	n/a	FFR_REC_WORD	1504545	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.936	n/a	FFR_REC_WORD	1505468	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.644	n/a	FFR_REC_WORD	1505822	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.644	n/a	FFR_REC_WORD_VV	1506322	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.876	n/a	FFR_REC_WORD	1506438	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.91	n/a	FFR_REC_WORD	1506955	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.16	n/a	FFR_REC_WORD	1508080	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.278	n/a	FFR_REC_WORD	1511639	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.73	n/a	FFR_REC_WORD	1512365	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.528	n/a	FFR_REC_WORD	1512764	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.162	n/a	FFR_REC_WORD	1514081	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.71	n/a	FFR_REC_WORD	1521355	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.298	n/a	FFR_REC_WORD	1525149	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.536	n/a	FFR_REC_WORD	1526768	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.35	n/a	FFR_REC_WORD	1527175	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.712	n/a	FFR_REC_WORD	1527856	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.692	n/a	FFR_REC_WORD	1528846	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.234	n/a	FFR_REC_WORD	1529617	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.082	n/a	FFR_REC_WORD	1530041	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.95	n/a	FFR_REC_WORD	1530475	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.678	n/a	FFR_REC_WORD	1532839	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.572	n/a	FFR_REC_WORD	1533286	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.47	n/a	FFR_REC_WORD	1539235	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.584	n/a	FFR_REC_WORD	1540792	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.584	n/a	FFR_REC_WORD_VV	1541292	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.03	n/a	FFR_REC_WORD	1541515	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.682	n/a	FFR_REC_WORD	1544841	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.602	n/a	FFR_REC_WORD	1545801	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.492	n/a	FFR_REC_WORD	1546746	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.9	n/a	FFR_REC_WORD	1548450	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.292	n/a	FFR_REC_WORD	1549146	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.234	n/a	FFR_REC_WORD	1552117	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.242	n/a	FFR_REC_WORD	1560121	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.028	n/a	FFR_REC_WORD	1564514	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.948	n/a	FFR_REC_WORD	1566974	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.136	n/a	FFR_REC_WORD	1571568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.616	n/a	FFR_REC_WORD	1588808	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.174	n/a	FFR_REC_WORD	1591587	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.7	n/a	FFR_REC_WORD	1597850	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.542	n/a	FFR_REC_WORD	1598771	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.258	n/a	FFR_REC_WORD	1599629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.256	n/a	FFR_REC_WORD	1600128	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.476	n/a	FFR_REC_WORD	1602238	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.102	n/a	FFR_REC_WORD	1603051	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.356	n/a	FFR_REC_WORD	1606678	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.86	n/a	FFR_REC_WORD	1609430	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.752	n/a	FFR_REC_WORD	1609876	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.494	n/a	FFR_REC_WORD	1612747	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.292	n/a	FFR_REC_WORD	1624646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.194	n/a	FFR_REC_WORD	1625097	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.144	n/a	FFR_REC_WORD	1631072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.792	n/a	FFR_REC_WORD	1631396	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.792	n/a	FFR_REC_WORD_VV	1631896	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.248	n/a	FFR_REC_WORD	1632124	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.016	n/a	FFR_REC_WORD	1632508	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.522	n/a	REC_START	1643261	n/a	LTP142	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.554	n/a	RECOG_TARGET	1643277	n/a	LTP142	ltpFR	18	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3288.11	n/a	RECOG_RESP	1644055	n/a	LTP142	ltpFR	18	1	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.302	n/a	RECOG_CONF	1644651	n/a	LTP142	ltpFR	18	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3290.678	n/a	RECOG_TARGET	1645339	n/a	LTP142	ltpFR	18	1	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3291.552	n/a	RECOG_RESP	1645776	n/a	LTP142	ltpFR	18	1	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.382	n/a	RECOG_CONF	1646191	n/a	LTP142	ltpFR	18	1	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3293.686	n/a	RECOG_TARGET	1646843	n/a	LTP142	ltpFR	18	1	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3294.444	n/a	RECOG_RESP	1647222	n/a	LTP142	ltpFR	18	1	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.218	n/a	RECOG_CONF	1647609	n/a	LTP142	ltpFR	18	1	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3296.542	n/a	RECOG_LURE	1648271	n/a	LTP142	ltpFR	18	1	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.498	n/a	RECOG_RESP	1648749	n/a	LTP142	ltpFR	18	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.114	n/a	RECOG_CONF	1649057	n/a	LTP142	ltpFR	18	1	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.584	n/a	RECOG_TARGET	1649792	n/a	LTP142	ltpFR	18	1	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
3300.248	n/a	RECOG_RESP	1650124	n/a	LTP142	ltpFR	18	1	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.006	n/a	RECOG_CONF	1650503	n/a	LTP142	ltpFR	18	1	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
3302.376	n/a	RECOG_TARGET	1651188	n/a	LTP142	ltpFR	18	1	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3303.164	n/a	RECOG_RESP	1651582	n/a	LTP142	ltpFR	18	1	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.848	n/a	RECOG_CONF	1651924	n/a	LTP142	ltpFR	18	1	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3305.24	n/a	RECOG_TARGET	1652620	n/a	LTP142	ltpFR	18	1	-1	TURTLE	1522	1	-1	n/a	n/a	n/a	n/a	n/a
3306.356	n/a	RECOG_RESP	1653178	n/a	LTP142	ltpFR	18	1	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.202	n/a	RECOG_CONF	1653601	n/a	LTP142	ltpFR	18	1	-1	TURTLE	1522	1	-1	n/a	n/a	n/a	n/a	n/a
3309.156	n/a	RECOG_TARGET	1654578	n/a	LTP142	ltpFR	18	1	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3309.924	n/a	RECOG_RESP	1654962	n/a	LTP142	ltpFR	18	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.862	n/a	RECOG_CONF	1655431	n/a	LTP142	ltpFR	18	1	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3312.28	n/a	RECOG_TARGET	1656140	n/a	LTP142	ltpFR	18	1	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3313.822	n/a	RECOG_RESP	1656911	n/a	LTP142	ltpFR	18	1	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.424	n/a	RECOG_CONF	1657712	n/a	LTP142	ltpFR	18	1	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3317.28	n/a	RECOG_LURE	1658640	n/a	LTP142	ltpFR	18	1	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.694	n/a	RECOG_RESP	1660847	n/a	LTP142	ltpFR	18	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.284	n/a	RECOG_CONF	1661642	n/a	LTP142	ltpFR	18	1	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.702	n/a	RECOG_TARGET	1662351	n/a	LTP142	ltpFR	18	1	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3326.384	n/a	RECOG_RESP	1663192	n/a	LTP142	ltpFR	18	1	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.304	n/a	RECOG_CONF	1663652	n/a	LTP142	ltpFR	18	1	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3328.874	n/a	RECOG_LURE	1664437	n/a	LTP142	ltpFR	18	1	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.804	n/a	RECOG_RESP	1664902	n/a	LTP142	ltpFR	18	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.502	n/a	RECOG_CONF	1665251	n/a	LTP142	ltpFR	18	1	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.034	n/a	RECOG_TARGET	1666017	n/a	LTP142	ltpFR	18	1	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3334.342	n/a	RECOG_RESP	1667171	n/a	LTP142	ltpFR	18	1	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.04	n/a	RECOG_CONF	1667520	n/a	LTP142	ltpFR	18	1	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3336.538	n/a	RECOG_TARGET	1668269	n/a	LTP142	ltpFR	18	1	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3337.338	n/a	RECOG_RESP	1668669	n/a	LTP142	ltpFR	18	1	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.15	n/a	RECOG_CONF	1669075	n/a	LTP142	ltpFR	18	1	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3339.58	n/a	RECOG_TARGET	1669790	n/a	LTP142	ltpFR	18	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3340.274	n/a	RECOG_RESP	1670137	n/a	LTP142	ltpFR	18	1	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.166	n/a	RECOG_CONF	1670583	n/a	LTP142	ltpFR	18	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3342.346	n/a	RECOG_TARGET	1671173	n/a	LTP142	ltpFR	18	1	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3343.0	n/a	RECOG_RESP	1671500	n/a	LTP142	ltpFR	18	1	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
